# Prediction results for:	 GO:0035710 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4598338 
# All tissues were included
# Best penalty parameter (CV): 0.1452337 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.03068491 
34 	 0.1879391 
34 	 -1.386805 
34 	 -1.460065 
34 	 1.848546 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.0387485 
37 	 -2.464385 
37 	 1.517732 
37 	 1.857516 
37 	 -0.7194506 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.01832944 
41 	 0.280568 
41 	 0.07659602 
41 	 -0.1682777 
41 	 -0.1258783 
42 	 0.04668434 
42 	 -2.193684 
42 	 -1.068069 
42 	 -0.2529788 
42 	 -1.369555 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.06364131 
44 	 -0.3900714 
44 	 1.313596 
44 	 0.8611582 
44 	 -2.127782 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.05064499 
48 	 -0.8339381 
48 	 1.273798 
48 	 1.996473 
48 	 -6.527869 
49 	 0.01893846 
49 	 0.03274749 
49 	 0.2118781 
49 	 -0.2492417 
49 	 0.5398711 
50 	 0.04320936 
50 	 -0.8061712 
50 	 0.5873395 
50 	 -1.691847 
50 	 -1.460717 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000069667 	 1 	 0.07638301 
0000000009 ENSG00000172216 	 1 	 6.553087e-05 
0000000010 ENSG00000143365 	 1 	 0.9876703 
0000000010 ENSG00000215717 	 0 	 0.07174294 
0000000013 ENSG00000188243 	 0 	 0.9999853 
0000000015 ENSG00000111729 	 0 	 0.4192082 
0000000016 ENSG00000101194 	 0 	 0.8647755 
0000000018 ENSG00000196312 	 0 	 0.1970475 
0000000019 ENSG00000125812 	 0 	 0.0008889238 
0000000020 ENSG00000169297 	 0 	 0.002541242 
0000000026 ENSG00000163214 	 0 	 0.00506656 
0000000030 ENSG00000134333 	 0 	 0.009667886 
0000000034 ENSG00000013561 	 0 	 0.1126142 
0000000035 ENSG00000137449 	 0 	 1.20926e-05 
0000000036 ENSG00000147475 	 0 	 0.1314344 
0000000037 ENSG00000015592 	 0 	 0.05651412 
0000000040 ENSG00000165895 	 0 	 0.392499 
0000000045 ENSG00000137880 	 0 	 0.9741611 
0000000047 ENSG00000169592 	 0 	 0.4676422 
