# Prediction results for:	 GO:0051146 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4827778 
# All tissues were included
# Best penalty parameter (CV): 3.591639 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.0001525345 
49 	 -0.01899422 
49 	 -0.01422457 
49 	 0.02107009 
49 	 -0.04863985 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000117707 	 1 	 0.1844935 
0000000009 ENSG00000142178 	 1 	 0.2046767 
0000000010 ENSG00000157168 	 1 	 0.1844489 
0000000015 ENSG00000170776 	 1 	 0.1843902 
0000000006 ENSG00000029153 	 0 	 0.1844552 
0000000010 ENSG00000240771 	 0 	 0.2281211 
0000000013 ENSG00000090097 	 0 	 0.2597534 
0000000018 ENSG00000130595 	 0 	 0.1867905 
0000000021 ENSG00000151414 	 0 	 0.2613255 
0000000027 ENSG00000204576 	 0 	 0.1884853 
0000000028 ENSG00000139793 	 0 	 0.1456021 
0000000030 ENSG00000097021 	 0 	 0.1665408 
0000000033 ENSG00000106823 	 0 	 0.184947 
0000000035 ENSG00000141646 	 0 	 0.2377185 
0000000036 ENSG00000136297 	 0 	 0.2252384 
0000000037 ENSG00000065361 	 0 	 0.1837957 
0000000044 ENSG00000168026 	 0 	 0.185262 
0000000045 ENSG00000180198 	 0 	 0.1820122 
0000000050 ENSG00000162687 	 0 	 0.1844066 
0000000051 ENSG00000116815 	 0 	 0.2254798 
0000000052 ENSG00000132692 	 0 	 0.1843677 
0000000055 ENSG00000133619 	 0 	 0.2154078 
0000000056 ENSG00000053918 	 0 	 0.1840117 
0000000057 ENSG00000114861 	 0 	 0.184368 
0000000060 ENSG00000150471 	 0 	 0.1841607 
0000000062 ENSG00000152942 	 0 	 0.1684751 
0000000064 ENSG00000151348 	 0 	 0.1423128 
0000000072 ENSG00000140332 	 0 	 0.1878092 
0000000073 ENSG00000156958 	 0 	 0.1830722 
0000000075 ENSG00000141639 	 0 	 0.1982215 
