# Prediction results for:	 GO:0070232 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4637574 
# All tissues were included
# Best penalty parameter (CV): 0.3404167 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 -0.01151227 
32 	 0.02418088 
32 	 -0.1405278 
32 	 0.5279069 
32 	 0.713196 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.008980253 
36 	 0.2838082 
36 	 -0.2881634 
36 	 0.1813474 
36 	 -0.0751725 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.002339126 
38 	 -0.3116802 
38 	 0.2955295 
38 	 0.8298426 
38 	 0.6217019 
39 	 -4.381418e-05 
39 	 -0.0212735 
39 	 -0.2318384 
39 	 -0.08795398 
39 	 0.09558844 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.0001783604 
42 	 0.2471179 
42 	 -0.2693801 
42 	 0.4343656 
42 	 -0.0602742 
43 	 -0.01330444 
43 	 -0.292349 
43 	 -0.3550484 
43 	 -0.4396486 
43 	 -0.3935597 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.005935279 
49 	 -0.01598352 
49 	 0.05080408 
49 	 -0.1114362 
49 	 -0.3451638 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125378 	 1 	 0.001083137 
0000000005 ENSG00000131203 	 1 	 0.5622634 
0000000006 ENSG00000131981 	 1 	 0.0009221388 
0000000008 ENSG00000141510 	 1 	 0.02102453 
0000000009 ENSG00000144161 	 1 	 0.02629097 
0000000012 ENSG00000168040 	 1 	 0.3053216 
0000000013 ENSG00000168961 	 1 	 0.04934839 
0000000007 ENSG00000135185 	 0 	 0.01443803 
0000000013 ENSG00000101812 	 0 	 0.1097568 
0000000016 ENSG00000117533 	 0 	 0.02923897 
0000000019 ENSG00000149596 	 0 	 2.803345e-08 
0000000021 ENSG00000009780 	 0 	 0.08194133 
0000000022 ENSG00000102100 	 0 	 0.9355763 
0000000024 ENSG00000123131 	 0 	 0.07907173 
0000000025 ENSG00000133107 	 0 	 0.05600394 
0000000026 ENSG00000150455 	 0 	 0.005743722 
0000000027 ENSG00000196109 	 0 	 0.01996106 
0000000028 ENSG00000258818 	 0 	 0.2804382 
0000000035 ENSG00000041880 	 0 	 0.007463839 
0000000040 ENSG00000188206 	 0 	 0.09189586 
0000000043 ENSG00000133256 	 0 	 0.1325532 
0000000044 ENSG00000108848 	 0 	 0.00239867 
0000000045 ENSG00000130844 	 0 	 0.04416817 
0000000048 ENSG00000170365 	 0 	 0.05740495 
0000000049 ENSG00000184428 	 0 	 0.3413788 
0000000051 ENSG00000110429 	 0 	 0.002363213 
