# Prediction results for:	 GO:0060421 
# Model used:	 group_lasso 
# ROC AUC score:	 0.486685 
# All tissues were included
# Best penalty parameter (CV): 0.3068307 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0.01102765 
30 	 -0.2866009 
30 	 0.02252761 
30 	 0.2827861 
30 	 0.47867 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 -0.00927532 
32 	 0.1955947 
32 	 0.0314015 
32 	 0.5822651 
32 	 0.1065363 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.03024362 
34 	 0.2504286 
34 	 -0.4870077 
34 	 0.8639504 
34 	 0.3524271 
35 	 -0.00155921 
35 	 -0.1642669 
35 	 0.0425453 
35 	 0.4210923 
35 	 0.3068595 
36 	 0.006870361 
36 	 -0.155712 
36 	 0.1390972 
36 	 0.2863455 
36 	 -0.07223926 
37 	 0.01600903 
37 	 0.2334851 
37 	 -0.4077667 
37 	 0.1299375 
37 	 -0.2871689 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.01203267 
43 	 0.04884858 
43 	 0.1143787 
43 	 0.2839427 
43 	 -0.2994761 
44 	 -0.002813114 
44 	 0.1646849 
44 	 -0.2368836 
44 	 -0.2936577 
44 	 0.7567233 
45 	 0.001840502 
45 	 -0.004201112 
45 	 -0.1041857 
45 	 0.01771697 
45 	 0.102302 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.021498 
49 	 -0.04504012 
49 	 -0.2497718 
49 	 0.03229789 
49 	 -0.508065 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000121068 	 1 	 0.00111915 
0000000009 ENSG00000157168 	 1 	 0.1381581 
0000000011 ENSG00000176788 	 1 	 0.000170176 
0000000013 ENSG00000066468 	 1 	 0.1840488 
0000000016 ENSG00000164532 	 1 	 0.6582403 
0000000004 ENSG00000094661 	 0 	 0.1366522 
0000000011 ENSG00000141744 	 0 	 0.0002449322 
0000000022 ENSG00000178297 	 0 	 0.04366429 
0000000024 ENSG00000197410 	 0 	 0.1258567 
0000000030 ENSG00000158458 	 0 	 0.1444002 
0000000034 ENSG00000099256 	 0 	 0.06919991 
0000000036 ENSG00000180900 	 0 	 0.02670509 
0000000037 ENSG00000182836 	 0 	 0.07125228 
0000000038 ENSG00000039523 	 0 	 0.6728681 
0000000042 ENSG00000141741 	 0 	 0.06024719 
0000000044 ENSG00000005302 	 0 	 0.7374199 
0000000047 ENSG00000121933 	 0 	 0.008927508 
0000000054 ENSG00000164118 	 0 	 0.1259459 
0000000058 ENSG00000237289 	 0 	 0.002297423 
0000000062 ENSG00000076604 	 0 	 0.0009090598 
0000000063 ENSG00000138735 	 0 	 0.1055546 
0000000066 ENSG00000215375 	 0 	 0.1289787 
0000000072 ENSG00000157570 	 0 	 0.1373823 
0000000074 ENSG00000111752 	 0 	 0.1371222 
0000000081 ENSG00000064666 	 0 	 0.1300542 
0000000082 ENSG00000167178 	 0 	 0.1403331 
0000000083 ENSG00000175662 	 0 	 0.5917258 
0000000084 ENSG00000135164 	 0 	 0.004341344 
0000000085 ENSG00000184650 	 0 	 0.1182572 
0000000086 ENSG00000154265 	 0 	 8.507163e-05 
0000000088 ENSG00000184007 	 0 	 0.006626234 
0000000089 ENSG00000112837 	 0 	 0.1940475 
0000000090 ENSG00000143337 	 0 	 0.4378637 
