# Prediction results for:	 GO:0001568 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5846 
# All tissues were included
# Best penalty parameter (CV): 0.4631783 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
0000000007 ENSG00000106546 	 1 	 0.9942132 
0000000008 ENSG00000008710 	 1 	 0.9602769 
0000000013 ENSG00000164692 	 1 	 0.8689514 
0000000014 ENSG00000154188 	 1 	 0.3622316 
0000000020 ENSG00000081189 	 1 	 0.09684189 
0000000022 ENSG00000168214 	 1 	 0.05897465 
0000000023 ENSG00000105991 	 1 	 0.03631725 
0000000024 ENSG00000148737 	 1 	 0.06137 
0000000026 ENSG00000135547 	 1 	 0.4366877 
0000000004 ENSG00000094963 	 0 	 0.08084802 
0000000009 ENSG00000138735 	 0 	 0.06283276 
0000000011 ENSG00000088448 	 0 	 0.1544257 
0000000012 ENSG00000141446 	 0 	 0.03250229 
0000000015 ENSG00000172071 	 0 	 0.07457094 
0000000018 ENSG00000168961 	 0 	 0.02599945 
0000000020 ENSG00000197302 	 0 	 0.1408481 
0000000028 ENSG00000186197 	 0 	 0.0859742 
0000000030 ENSG00000204482 	 0 	 0.0508 
0000000031 ENSG00000167612 	 0 	 0.06331823 
0000000037 ENSG00000143494 	 0 	 0.0486378 
0000000039 ENSG00000158882 	 0 	 6.646976e-05 
0000000040 ENSG00000143590 	 0 	 0.01181328 
0000000042 ENSG00000118733 	 0 	 0.3971711 
0000000045 ENSG00000120942 	 0 	 0.01635243 
0000000050 ENSG00000115525 	 0 	 0.5790689 
0000000051 ENSG00000113645 	 0 	 0.003856656 
0000000053 ENSG00000115232 	 0 	 0.6123685 
0000000069 ENSG00000130305 	 0 	 0.001972615 
0000000070 ENSG00000269404 	 0 	 0.05445206 
0000000074 ENSG00000152359 	 0 	 0.001523157 
0000000077 ENSG00000162267 	 0 	 0.1129303 
0000000078 ENSG00000119401 	 0 	 0.1115175 
0000000081 ENSG00000224689 	 0 	 0.01032959 
0000000084 ENSG00000164076 	 0 	 0.02760951 
0000000089 ENSG00000168564 	 0 	 0.03767502 
0000000090 ENSG00000150756 	 0 	 0.06271111 
0000000092 ENSG00000131711 	 0 	 0.07976763 
0000000093 ENSG00000109320 	 0 	 0.06292651 
0000000095 ENSG00000157510 	 0 	 0.0666169 
0000000097 ENSG00000117682 	 0 	 0.009875763 
0000000100 ENSG00000173137 	 0 	 0.08334241 
0000000101 ENSG00000006534 	 0 	 0.02758445 
0000000104 ENSG00000085063 	 0 	 0.03973331 
0000000114 ENSG00000089060 	 0 	 0.5434926 
0000000118 ENSG00000128829 	 0 	 0.1918949 
0000000120 ENSG00000135740 	 0 	 0.04667338 
0000000125 ENSG00000126261 	 0 	 0.02328803 
0000000126 ENSG00000105325 	 0 	 0.001673143 
0000000127 ENSG00000152240 	 0 	 0.0005723929 
