# Prediction results for:	 GO:0045682 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4991497 
# All tissues were included
# Best penalty parameter (CV): 1.131838 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.02487203 
31 	 0.1224798 
31 	 -0.2458722 
31 	 0.7077023 
31 	 0.0508111 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.0136969 
36 	 0.3002697 
36 	 -0.1287599 
36 	 -0.4771592 
36 	 0.1572631 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.002916585 
39 	 0.003574222 
39 	 0.004833489 
39 	 0.09780734 
39 	 0.09231433 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.006340094 
42 	 0.1823984 
42 	 0.009152793 
42 	 0.007437709 
42 	 -0.5529955 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.004251507 
44 	 -0.08398195 
44 	 0.03801217 
44 	 0.02021034 
44 	 -0.1312399 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.003491272 
46 	 -0.1591292 
46 	 -0.006356923 
46 	 -0.06429313 
46 	 0.1506286 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.004645279 
50 	 -0.03576575 
50 	 -0.2176807 
50 	 0.7553996 
50 	 -0.1918179 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000111012 	 1 	 0.03551975 
0000000005 ENSG00000122592 	 1 	 0.2887146 
0000000006 ENSG00000124193 	 1 	 0.005133871 
0000000007 ENSG00000125378 	 1 	 0.02503164 
0000000009 ENSG00000134363 	 1 	 0.2257826 
0000000011 ENSG00000062038 	 1 	 0.8238871 
0000000014 ENSG00000125850 	 1 	 0.439779 
0000000015 ENSG00000163472 	 1 	 0.372266 
0000000017 ENSG00000125686 	 1 	 0.1066227 
0000000020 ENSG00000173083 	 1 	 0.2730003 
0000000030 ENSG00000116285 	 1 	 0.02441557 
0000000032 ENSG00000067900 	 1 	 0.08836229 
0000000004 ENSG00000109061 	 0 	 0.01624599 
0000000005 ENSG00000075142 	 0 	 0.9506991 
0000000007 ENSG00000143106 	 0 	 0.06830439 
0000000008 ENSG00000026508 	 0 	 0.07626476 
0000000013 ENSG00000180481 	 0 	 0.1359341 
0000000015 ENSG00000089737 	 0 	 0.04579127 
0000000023 ENSG00000172531 	 0 	 0.7462026 
0000000024 ENSG00000198643 	 0 	 0.07261835 
0000000026 ENSG00000139436 	 0 	 0.1604201 
0000000027 ENSG00000100577 	 0 	 0.1083493 
0000000036 ENSG00000124201 	 0 	 0.2415596 
0000000037 ENSG00000241343 	 0 	 0.101822 
0000000041 ENSG00000115307 	 0 	 0.2043731 
0000000043 ENSG00000173227 	 0 	 0.3675631 
0000000044 ENSG00000163932 	 0 	 0.03880134 
0000000054 ENSG00000169884 	 0 	 0.68152 
0000000055 ENSG00000122585 	 0 	 0.08680515 
0000000057 ENSG00000120658 	 0 	 0.01768509 
0000000063 ENSG00000178386 	 0 	 0.023589 
0000000064 ENSG00000114026 	 0 	 0.02481176 
0000000065 ENSG00000006468 	 0 	 0.07481424 
0000000067 ENSG00000053524 	 0 	 0.07889261 
0000000078 ENSG00000164347 	 0 	 0.09548631 
0000000079 ENSG00000134982 	 0 	 0.08113651 
0000000085 ENSG00000149295 	 0 	 0.1033528 
0000000088 ENSG00000120860 	 0 	 0.2049004 
0000000091 ENSG00000100650 	 0 	 0.07226952 
0000000093 ENSG00000185624 	 0 	 0.9714041 
0000000097 ENSG00000141639 	 0 	 0.3048614 
0000000098 ENSG00000196365 	 0 	 0.7505968 
