# Prediction results for:	 GO:0030324 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5327932 
# All tissues were included
# Best penalty parameter (CV): 1.021682 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
30 	 0.000418242 
30 	 0.1653942 
30 	 -0.07727886 
30 	 -0.006984826 
30 	 -0.1687262 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.003772323 
34 	 -0.07450877 
34 	 0.04333485 
34 	 0.1578133 
34 	 0.06854649 
35 	 0.01762626 
35 	 0.2134029 
35 	 -0.1844367 
35 	 0.3477461 
35 	 0.318671 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.003367372 
44 	 0.08341417 
44 	 -0.2112044 
44 	 -0.2953654 
44 	 0.1006392 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.009942286 
47 	 -0.1820297 
47 	 0.2979058 
47 	 0.2240781 
47 	 0.6089198 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000005884 	 1 	 0.1175643 
0000000005 ENSG00000133048 	 1 	 0.2084704 
0000000007 ENSG00000103241 	 1 	 0.02732775 
0000000011 ENSG00000164690 	 1 	 0.8561995 
0000000012 ENSG00000074047 	 1 	 0.1119986 
0000000019 ENSG00000154099 	 1 	 0.4356211 
0000000003 ENSG00000065308 	 0 	 0.03366329 
0000000007 ENSG00000069667 	 0 	 0.1169245 
0000000008 ENSG00000105497 	 0 	 0.08612523 
0000000010 ENSG00000164344 	 0 	 0.07075433 
0000000017 ENSG00000168269 	 0 	 0.09967403 
0000000020 ENSG00000013725 	 0 	 0.1335443 
0000000025 ENSG00000078328 	 0 	 0.08836272 
0000000027 ENSG00000125844 	 0 	 0.05354212 
0000000030 ENSG00000196189 	 0 	 0.113352 
0000000032 ENSG00000101182 	 0 	 0.02135405 
0000000033 ENSG00000138119 	 0 	 0.1119842 
0000000038 ENSG00000204580 	 0 	 0.2340454 
0000000043 ENSG00000110002 	 0 	 0.2776506 
0000000047 ENSG00000136828 	 0 	 0.09259432 
0000000050 ENSG00000115935 	 0 	 0.08102312 
0000000053 ENSG00000087077 	 0 	 7.035333e-06 
0000000056 ENSG00000131023 	 0 	 0.1799768 
0000000059 ENSG00000137757 	 0 	 0.1056917 
0000000061 ENSG00000116584 	 0 	 0.1324972 
0000000062 ENSG00000150401 	 0 	 0.1121176 
0000000065 ENSG00000138757 	 0 	 0.1163083 
0000000066 ENSG00000112576 	 0 	 0.003921514 
0000000070 ENSG00000147684 	 0 	 0.2121666 
0000000072 ENSG00000102878 	 0 	 0.1206542 
0000000077 ENSG00000174871 	 0 	 0.1027687 
0000000079 ENSG00000135090 	 0 	 0.1119161 
0000000084 ENSG00000108381 	 0 	 0.121056 
0000000085 ENSG00000135164 	 0 	 0.01091445 
0000000086 ENSG00000170677 	 0 	 0.3056733 
0000000092 ENSG00000105393 	 0 	 0.980053 
