# Prediction results for:	 GO:0042310 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5224913 
# All tissues were included
# Best penalty parameter (CV): 0.1725821 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0.001721445 
30 	 -0.01855486 
30 	 -0.04819102 
30 	 0.06336655 
30 	 0.04571926 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.02329992 
38 	 0.2475125 
38 	 -0.2997093 
38 	 -0.1847769 
38 	 0.5122745 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.03224027 
44 	 -0.3277186 
44 	 -0.05625983 
44 	 -0.5915781 
44 	 -0.2324001 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.04037614 
50 	 -0.3037379 
50 	 -1.629127 
50 	 1.066779 
50 	 3.045148 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.01374209 
52 	 0.547448 
52 	 -0.03791308 
52 	 -1.389101 
52 	 1.745902 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000011405 	 1 	 0.001771486 
0000000007 ENSG00000124205 	 1 	 0.3747582 
0000000008 ENSG00000151617 	 1 	 0.8343999 
0000000003 ENSG00000136114 	 0 	 0.00729014 
0000000007 ENSG00000070047 	 0 	 2.072844e-05 
0000000008 ENSG00000114646 	 0 	 0.1402455 
0000000009 ENSG00000154764 	 0 	 0.6915705 
0000000013 ENSG00000155886 	 0 	 0.2004942 
0000000014 ENSG00000020256 	 0 	 0.08216303 
0000000015 ENSG00000120889 	 0 	 0.1235269 
0000000022 ENSG00000196689 	 0 	 0.009195221 
0000000023 ENSG00000163995 	 0 	 0.1318599 
0000000024 ENSG00000221963 	 0 	 0.000100336 
0000000028 ENSG00000092607 	 0 	 3.54965e-05 
0000000033 ENSG00000204382 	 0 	 0.02735078 
0000000038 ENSG00000111215 	 0 	 0.1110082 
0000000043 ENSG00000134207 	 0 	 0.1343456 
