# Prediction results for:	 GO:0045843 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4408284 
# All tissues were included
# Best penalty parameter (CV): 1.810095 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.005338004 
40 	 0.5796948 
40 	 -0.2661244 
40 	 -0.1270878 
40 	 -0.5162988 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.002523054 
48 	 0.01384544 
48 	 -0.01207347 
48 	 0.3030767 
48 	 -0.01482052 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.004235754 
50 	 -1.201561 
50 	 0.3092573 
50 	 0.1793719 
50 	 -1.679767 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000105329 	 1 	 0.5902236 
0000000005 ENSG00000105723 	 1 	 0.03154993 
0000000006 ENSG00000125378 	 1 	 0.4874945 
0000000008 ENSG00000138379 	 1 	 0.08133242 
0000000009 ENSG00000089225 	 1 	 0.08742292 
0000000012 ENSG00000186895 	 1 	 0.1049826 
0000000013 ENSG00000141052 	 1 	 0.1046599 
0000000007 ENSG00000166788 	 0 	 0.2394057 
0000000013 ENSG00000100505 	 0 	 0.192155 
0000000016 ENSG00000075043 	 0 	 0.1045825 
0000000019 ENSG00000204970 	 0 	 0.07336963 
0000000021 ENSG00000173960 	 0 	 0.1402914 
0000000022 ENSG00000153234 	 0 	 0.1046599 
0000000024 ENSG00000163704 	 0 	 0.09405679 
0000000025 ENSG00000115282 	 0 	 0.1046599 
0000000026 ENSG00000137409 	 0 	 0.1042554 
0000000027 ENSG00000117394 	 0 	 0.9121799 
0000000028 ENSG00000004866 	 0 	 0.07402071 
0000000035 ENSG00000176393 	 0 	 0.105466 
0000000040 ENSG00000196562 	 0 	 0.1928684 
0000000043 ENSG00000085231 	 0 	 0.1497102 
0000000044 ENSG00000017260 	 0 	 0.117477 
0000000045 ENSG00000044115 	 0 	 0.1091937 
0000000048 ENSG00000089505 	 0 	 0.1046599 
0000000049 ENSG00000100312 	 0 	 0.1180021 
0000000051 ENSG00000180438 	 0 	 0.107328 
