# Prediction results for:	 GO:0048008 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5756026 
# All tissues were included
# Best penalty parameter (CV): 3.345838 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0.08162669 
34 	 0.3992668 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.01134646 
36 	 0.1954487 
36 	 -0.08961561 
36 	 -0.4833203 
36 	 -0.1316714 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000050820 	 1 	 0.2887337 
0000000005 ENSG00000134853 	 1 	 0.3772107 
0000000010 ENSG00000170962 	 1 	 0.2610992 
0000000012 ENSG00000097007 	 1 	 0.1986833 
0000000013 ENSG00000100311 	 1 	 0.4502899 
0000000003 ENSG00000176919 	 0 	 0.1202243 
0000000006 ENSG00000110237 	 0 	 0.3995758 
0000000011 ENSG00000132932 	 0 	 0.119817 
0000000012 ENSG00000153976 	 0 	 0.0420272 
0000000021 ENSG00000070748 	 0 	 0.119817 
0000000027 ENSG00000024526 	 0 	 0.1293247 
0000000030 ENSG00000077279 	 0 	 0.1206904 
0000000036 ENSG00000153093 	 0 	 0.119817 
0000000037 ENSG00000211667 	 0 	 0.1200848 
0000000043 ENSG00000213719 	 0 	 0.1143736 
0000000044 ENSG00000137845 	 0 	 0.03140503 
0000000049 ENSG00000168259 	 0 	 0.4133688 
0000000051 ENSG00000167264 	 0 	 0.07348164 
0000000053 ENSG00000026559 	 0 	 0.1231908 
0000000057 ENSG00000128271 	 0 	 0.1209365 
0000000058 ENSG00000112592 	 0 	 0.00962298 
0000000061 ENSG00000196998 	 0 	 0.1200379 
0000000063 ENSG00000173068 	 0 	 0.1218707 
0000000064 ENSG00000135749 	 0 	 0.1204498 
0000000065 ENSG00000110651 	 0 	 0.1369684 
0000000067 ENSG00000178222 	 0 	 0.1206321 
0000000070 ENSG00000155970 	 0 	 0.1148142 
0000000072 ENSG00000104517 	 0 	 0.1675348 
0000000075 ENSG00000169439 	 0 	 0.6108554 
0000000076 ENSG00000176102 	 0 	 0.1220598 
0000000077 ENSG00000214063 	 0 	 0.1650151 
0000000085 ENSG00000174456 	 0 	 0.1234173 
0000000089 ENSG00000075131 	 0 	 0.1453036 
0000000090 ENSG00000169189 	 0 	 0.1151497 
0000000096 ENSG00000090447 	 0 	 0.1352278 
0000000097 ENSG00000089639 	 0 	 0.1209168 
0000000098 ENSG00000196705 	 0 	 0.120612 
