# Prediction results for:	 GO:0051154 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4981096 
# All tissues were included
# Best penalty parameter (CV): 0.3107279 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.002465158 
49 	 -0.02294986 
49 	 -0.03476799 
49 	 0.04106033 
49 	 -0.008326059 
50 	 -0.07388568 
50 	 -0.5110714 
50 	 1.218088 
50 	 -0.6783703 
50 	 -1.419489 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.03603313 
53 	 -0.591013 
53 	 0.02984347 
53 	 -0.2858875 
53 	 1.040497 
# Gene ID	Label	Prediction
0000000004 ENSG00000105388 	 1 	 1.702818e-06 
0000000005 ENSG00000105723 	 1 	 0.02103811 
0000000007 ENSG00000123095 	 1 	 0.09602524 
0000000008 ENSG00000136999 	 1 	 0.9985038 
0000000011 ENSG00000180535 	 1 	 2.127418e-05 
0000000012 ENSG00000183072 	 1 	 0.9779202 
0000000009 ENSG00000080546 	 0 	 0.02824234 
0000000016 ENSG00000205639 	 0 	 0.007614583 
0000000017 ENSG00000182957 	 0 	 0.008550589 
0000000020 ENSG00000075043 	 0 	 0.007530865 
0000000021 ENSG00000168264 	 0 	 0.04779889 
0000000022 ENSG00000081248 	 0 	 0.707672 
0000000023 ENSG00000047410 	 0 	 0.6235857 
0000000024 ENSG00000118690 	 0 	 0.02947467 
0000000033 ENSG00000185917 	 0 	 0.0112711 
0000000034 ENSG00000197535 	 0 	 0.005780787 
0000000036 ENSG00000186635 	 0 	 0.008815794 
0000000037 ENSG00000135469 	 0 	 0.994836 
0000000038 ENSG00000149554 	 0 	 0.002887232 
0000000044 ENSG00000089248 	 0 	 0.02575698 
0000000051 ENSG00000133704 	 0 	 0.00854096 
0000000057 ENSG00000112761 	 0 	 0.00854096 
0000000058 ENSG00000064666 	 0 	 0.007484054 
