# Prediction results for:	 GO:0043588 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5868056 
# All tissues were included
# Best penalty parameter (CV): 4.595284 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000132470 	 1 	 0.1780914 
0000000005 ENSG00000171403 	 1 	 0.1712944 
0000000006 ENSG00000135925 	 1 	 0.2210061 
0000000008 ENSG00000091409 	 1 	 0.3272467 
0000000011 ENSG00000168542 	 1 	 0.3840672 
0000000012 ENSG00000244617 	 1 	 0.1730309 
0000000013 ENSG00000165240 	 1 	 0.2148037 
0000000015 ENSG00000197461 	 1 	 0.1712944 
0000000005 ENSG00000158639 	 0 	 0.1712944 
0000000009 ENSG00000175093 	 0 	 0.1961789 
0000000016 ENSG00000138668 	 0 	 0.2385942 
0000000017 ENSG00000064601 	 0 	 0.2808478 
0000000020 ENSG00000182333 	 0 	 0.1717472 
0000000021 ENSG00000180083 	 0 	 0.1712944 
0000000022 ENSG00000197111 	 0 	 0.1703313 
0000000023 ENSG00000079102 	 0 	 0.1712861 
0000000030 ENSG00000095066 	 0 	 0.1505566 
0000000037 ENSG00000115904 	 0 	 0.1712944 
0000000039 ENSG00000156273 	 0 	 0.1698906 
0000000043 ENSG00000109133 	 0 	 0.1705372 
0000000044 ENSG00000170482 	 0 	 0.1712944 
0000000045 ENSG00000087128 	 0 	 0.1711773 
0000000057 ENSG00000197933 	 0 	 0.1743346 
0000000058 ENSG00000105323 	 0 	 0.2949289 
