# Prediction results for:	 GO:0002724 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5814507 
# All tissues were included
# Best penalty parameter (CV): 0.5312974 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0.1036019 
30 	 0.2824143 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 7.64478e-05 
41 	 -0.00851201 
41 	 -0.0001271773 
41 	 0.02364638 
41 	 -0.003261059 
42 	 0.007069547 
42 	 -0.1464196 
42 	 -0.6450826 
42 	 0.06172743 
42 	 -0.3327405 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.007092278 
44 	 -0.4405843 
44 	 0.4777752 
44 	 0.2919012 
44 	 -0.4569157 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.02414221 
47 	 0.2092802 
47 	 -0.5070134 
47 	 0.4954344 
47 	 0.7867927 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.004394328 
49 	 0.05208057 
49 	 0.07378482 
49 	 -0.04330493 
49 	 0.1259361 
50 	 0.06133597 
50 	 -0.3604298 
50 	 0.635167 
50 	 0.7523639 
50 	 0.2838363 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.004852098 
53 	 0.3278333 
53 	 -1.178024 
53 	 0.4417807 
53 	 1.867728 
# Gene ID	Label	Prediction
0000000004 ENSG00000127191 	 1 	 0.4468627 
0000000009 ENSG00000162711 	 1 	 0.1339251 
0000000010 ENSG00000172175 	 1 	 0.09684665 
0000000012 ENSG00000143184 	 1 	 0.71686 
0000000014 ENSG00000049768 	 1 	 0.1136671 
0000000015 ENSG00000206503 	 1 	 1 
0000000006 ENSG00000136527 	 0 	 0.00797366 
0000000007 ENSG00000021762 	 0 	 0.1336444 
0000000010 ENSG00000171564 	 0 	 0.05611465 
0000000022 ENSG00000131323 	 0 	 0.1069813 
0000000023 ENSG00000111247 	 0 	 0.03223745 
0000000027 ENSG00000126091 	 0 	 0.00776799 
0000000030 ENSG00000213047 	 0 	 0.06642291 
0000000031 ENSG00000132423 	 0 	 0.2014373 
0000000032 ENSG00000185760 	 0 	 0.1141144 
0000000033 ENSG00000124664 	 0 	 0.008612844 
0000000044 ENSG00000213639 	 0 	 0.08768131 
0000000050 ENSG00000090266 	 0 	 0.1621522 
0000000051 ENSG00000173611 	 0 	 0.1140253 
0000000052 ENSG00000104885 	 0 	 0.04846886 
0000000053 ENSG00000203896 	 0 	 0.05845584 
0000000054 ENSG00000077454 	 0 	 0.03132383 
0000000056 ENSG00000165061 	 0 	 0.1098749 
0000000058 ENSG00000254505 	 0 	 0.2658769 
0000000061 ENSG00000058600 	 0 	 0.114653 
0000000063 ENSG00000189067 	 0 	 0.1136508 
0000000064 ENSG00000167280 	 0 	 0.313591 
0000000067 ENSG00000170190 	 0 	 0.1072427 
0000000071 ENSG00000174837 	 0 	 0.1151234 
