# Prediction results for:	 GO:0002711 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5574846 
# All tissues were included
# Best penalty parameter (CV): 1.148213 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 -0.001449816 
29 	 0.00795259 
29 	 0.007318284 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.008339586 
34 	 0.09452903 
34 	 0.7870966 
34 	 -0.2681446 
34 	 0.4151048 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.03614745 
44 	 -0.347505 
44 	 -0.6545331 
44 	 0.7179846 
44 	 0.1327596 
45 	 0.005990467 
45 	 -0.1229222 
45 	 0.3897596 
45 	 -0.1669066 
45 	 0.4718668 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0006329324 
49 	 0.01925527 
49 	 0.09931818 
49 	 0.0573532 
49 	 0.0608956 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.04393243 
0000000005 ENSG00000127191 	 1 	 0.7709399 
0000000010 ENSG00000168040 	 1 	 0.2419328 
0000000012 ENSG00000096996 	 1 	 0.2891893 
0000000013 ENSG00000162711 	 1 	 0.301787 
0000000018 ENSG00000162594 	 1 	 0.104699 
0000000023 ENSG00000135341 	 1 	 0.2256248 
0000000027 ENSG00000166710 	 1 	 0.9966025 
0000000003 ENSG00000104381 	 0 	 0.009987699 
0000000005 ENSG00000178982 	 0 	 0.001345239 
0000000018 ENSG00000183010 	 0 	 0.2565809 
0000000020 ENSG00000172061 	 0 	 0.1136844 
0000000033 ENSG00000088832 	 0 	 0.004010984 
0000000034 ENSG00000105443 	 0 	 6.862162e-05 
0000000035 ENSG00000004866 	 0 	 0.192866 
0000000039 ENSG00000185272 	 0 	 0.05025047 
0000000040 ENSG00000100031 	 0 	 0.06364776 
0000000045 ENSG00000135912 	 0 	 0.1123086 
0000000048 ENSG00000129657 	 0 	 0.9760975 
0000000049 ENSG00000161281 	 0 	 0.06807043 
0000000052 ENSG00000125144 	 0 	 0.1667016 
0000000054 ENSG00000178053 	 0 	 0.1329256 
0000000058 ENSG00000183206 	 0 	 0.03164798 
0000000061 ENSG00000029363 	 0 	 0.9987903 
0000000062 ENSG00000086991 	 0 	 0.1912714 
0000000065 ENSG00000079819 	 0 	 0.1234651 
0000000066 ENSG00000164733 	 0 	 0.8570403 
0000000068 ENSG00000078295 	 0 	 0.4461977 
0000000070 ENSG00000130816 	 0 	 0.381274 
0000000073 ENSG00000140488 	 0 	 0.1535589 
0000000075 ENSG00000258839 	 0 	 0.08735119 
0000000080 ENSG00000205937 	 0 	 0.136592 
0000000081 ENSG00000103194 	 0 	 0.01091827 
0000000082 ENSG00000205937 	 0 	 0.1231081 
0000000087 ENSG00000142453 	 0 	 0.1118009 
0000000088 ENSG00000171051 	 0 	 0.05779959 
