# Prediction results for:	 GO:0051145 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4953704 
# All tissues were included
# Best penalty parameter (CV): 0.1395604 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.001416932 
40 	 -0.009812903 
40 	 -0.0292403 
40 	 0.1376764 
40 	 -0.1183391 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.02821712 
44 	 -0.207226 
44 	 -0.1518697 
44 	 -1.187363 
44 	 0.6146733 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.01163249 
47 	 -0.6208407 
47 	 -1.573744 
47 	 -0.7873618 
47 	 0.5973983 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.02061921 
49 	 0.0009415643 
49 	 -0.004021516 
49 	 0.05007623 
49 	 0.05877703 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000131634 	 1 	 2.202863e-10 
0000000006 ENSG00000166823 	 1 	 0.03941732 
0000000008 ENSG00000136160 	 1 	 0.9785983 
0000000009 ENSG00000081189 	 1 	 0.1162089 
0000000010 ENSG00000136542 	 0 	 0.2354852 
0000000011 ENSG00000112062 	 0 	 0.07145945 
0000000014 ENSG00000267368 	 0 	 3.203218e-07 
0000000016 ENSG00000151067 	 0 	 0.07175327 
0000000017 ENSG00000032742 	 0 	 0.0001037907 
0000000020 ENSG00000124214 	 0 	 0.9999998 
0000000021 ENSG00000198945 	 0 	 0.002813169 
0000000025 ENSG00000119431 	 0 	 0.02096796 
0000000028 ENSG00000186818 	 0 	 0.0004427175 
0000000029 ENSG00000073282 	 0 	 0.07173735 
0000000030 ENSG00000189337 	 0 	 0.07125673 
0000000034 ENSG00000182199 	 0 	 0.01384323 
0000000037 ENSG00000124688 	 0 	 0.04116766 
0000000045 ENSG00000004142 	 0 	 0.02902931 
