# Prediction results for:	 GO:0090185 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4353741 
# All tissues were included
# Best penalty parameter (CV): 0.1916265 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.04502567 
40 	 -0.2405322 
40 	 -0.03276205 
40 	 -0.09568945 
40 	 -0.2739781 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 -0.06275258 
45 	 0.2313597 
45 	 0.1228044 
45 	 -1.044244 
45 	 0.4785519 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.09588483 
50 	 -1.048156 
50 	 2.729863 
50 	 0.7715178 
50 	 1.241385 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125618 	 1 	 3.186187e-05 
0000000007 ENSG00000164690 	 1 	 0.1675534 
0000000009 ENSG00000184937 	 1 	 0.00250854 
0000000010 ENSG00000107485 	 1 	 0.9461842 
0000000011 ENSG00000075891 	 1 	 0.002710413 
0000000004 ENSG00000080618 	 0 	 0.00282595 
0000000011 ENSG00000166435 	 0 	 0.3061387 
0000000012 ENSG00000135454 	 0 	 0.002718399 
0000000016 ENSG00000137288 	 0 	 0.9894711 
0000000017 ENSG00000204308 	 0 	 0.9299629 
0000000020 ENSG00000118855 	 0 	 0.002656187 
0000000021 ENSG00000137628 	 0 	 0.1871826 
0000000024 ENSG00000073150 	 0 	 0.002401485 
0000000033 ENSG00000114796 	 0 	 0.6328329 
0000000034 ENSG00000047230 	 0 	 0.002588008 
0000000035 ENSG00000143575 	 0 	 0.03585252 
0000000042 ENSG00000089169 	 0 	 0.002753331 
0000000047 ENSG00000153933 	 0 	 0.005186399 
0000000048 ENSG00000132507 	 0 	 0.002680072 
0000000050 ENSG00000141526 	 0 	 0.9981982 
0000000053 ENSG00000160117 	 0 	 0.002075047 
