# Prediction results for:	 GO:0034377 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6776 
# All tissues were included
# Best penalty parameter (CV): 4.178866 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0.00010659 
35 	 -0.005666015 
35 	 -0.01654775 
35 	 -0.0004417979 
35 	 -0.00835406 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000110245 	 1 	 0.5976186 
0000000005 ENSG00000084674 	 1 	 0.3634844 
0000000006 ENSG00000118137 	 1 	 0.289935 
0000000008 ENSG00000130203 	 1 	 0.4513521 
0000000010 ENSG00000138823 	 1 	 0.2715877 
0000000012 ENSG00000185000 	 1 	 0.1815286 
0000000013 ENSG00000123983 	 1 	 0.2153542 
0000000018 ENSG00000204444 	 1 	 0.3465736 
0000000003 ENSG00000074964 	 0 	 0.102983 
0000000011 ENSG00000175691 	 0 	 0.1525687 
0000000013 ENSG00000173171 	 0 	 0.1473166 
0000000015 ENSG00000182580 	 0 	 0.08494401 
0000000016 ENSG00000182541 	 0 	 0.1353196 
0000000018 ENSG00000145194 	 0 	 0.1399011 
0000000020 ENSG00000158488 	 0 	 0.1400591 
0000000021 ENSG00000163216 	 0 	 0.1399011 
0000000023 ENSG00000112742 	 0 	 0.1320647 
0000000024 ENSG00000131724 	 0 	 0.3026182 
0000000026 ENSG00000211664 	 0 	 0.1140341 
0000000027 ENSG00000172828 	 0 	 0.1752176 
0000000042 ENSG00000169282 	 0 	 0.131727 
0000000043 ENSG00000095261 	 0 	 0.1399011 
0000000044 ENSG00000102401 	 0 	 0.1364314 
0000000047 ENSG00000171604 	 0 	 0.1399011 
0000000050 ENSG00000131238 	 0 	 0.1276978 
