# Prediction results for:	 GO:0046631 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5077289 
# All tissues were included
# Best penalty parameter (CV): 0.1570432 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 -0.01848344 
33 	 -0.9687544 
33 	 -0.9540871 
33 	 0.7066936 
33 	 2.881282 
34 	 0.005974385 
34 	 0.3029745 
34 	 -0.5827504 
34 	 0.02521213 
34 	 -0.3632919 
35 	 0.02556756 
35 	 -0.008987092 
35 	 -2.436752 
35 	 -1.648984 
35 	 1.76657 
36 	 0.01621661 
36 	 0.1434432 
36 	 -0.05269471 
36 	 -0.165274 
36 	 0.5783283 
37 	 -0.04497397 
37 	 -1.600089 
37 	 0.3404405 
37 	 2.329867 
37 	 -0.9822817 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.008056673 
39 	 0.06097727 
39 	 -0.2141012 
39 	 -0.07883866 
39 	 0.2962056 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.0264596 
41 	 -0.06669825 
41 	 0.5033402 
41 	 -1.280065 
41 	 -1.815629 
42 	 0.06259392 
42 	 -0.4706452 
42 	 -1.088538 
42 	 0.250997 
42 	 -3.537008 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.03480564 
44 	 1.172269 
44 	 -0.2547715 
44 	 4.167762 
44 	 2.467547 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.005422206 
47 	 -0.03258535 
47 	 0.05324119 
47 	 -0.163583 
47 	 0.1718117 
48 	 0.01838871 
48 	 0.005004586 
48 	 0.06051373 
48 	 0.07279716 
48 	 -0.9502162 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.04915536 
50 	 -2.623886 
50 	 -2.052994 
50 	 -2.56127 
50 	 -2.27418 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000254647 	 1 	 0.1180233 
0000000009 ENSG00000156127 	 1 	 1 
0000000010 ENSG00000163508 	 1 	 0.8438941 
0000000012 ENSG00000172216 	 1 	 0.002621667 
0000000014 ENSG00000143365 	 1 	 0.2168548 
0000000015 ENSG00000114861 	 1 	 0.389849 
0000000004 ENSG00000111875 	 0 	 0.006209668 
0000000005 ENSG00000114771 	 0 	 0.001386007 
0000000008 ENSG00000103994 	 0 	 0.004058997 
0000000020 ENSG00000099998 	 0 	 0.9970326 
0000000021 ENSG00000111729 	 0 	 0.9999394 
0000000025 ENSG00000096088 	 0 	 0.9747048 
0000000028 ENSG00000108094 	 0 	 0.07902533 
0000000029 ENSG00000198455 	 0 	 0.01780069 
0000000030 ENSG00000171552 	 0 	 0.1962349 
0000000031 ENSG00000152463 	 0 	 0.9993211 
0000000042 ENSG00000154839 	 0 	 0.08822418 
0000000048 ENSG00000068885 	 0 	 0.09779259 
0000000049 ENSG00000113356 	 0 	 0.434489 
0000000050 ENSG00000204628 	 0 	 0.2761184 
0000000051 ENSG00000109685 	 0 	 0.1124469 
0000000052 ENSG00000133742 	 0 	 0.04183974 
0000000054 ENSG00000147649 	 0 	 0.05307862 
0000000056 ENSG00000134640 	 0 	 0.06574409 
0000000059 ENSG00000159579 	 0 	 0.9457737 
0000000061 ENSG00000171988 	 0 	 0.901357 
0000000062 ENSG00000177675 	 0 	 0.03708764 
0000000065 ENSG00000181038 	 0 	 0.9298307 
0000000069 ENSG00000078142 	 0 	 0.134897 
