# Prediction results for:	 GO:0045214 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5872 
# All tissues were included
# Best penalty parameter (CV): 0.478059 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.003710483 
31 	 -0.1354869 
31 	 -0.02945941 
31 	 -0.08093909 
31 	 -0.1008778 
32 	 -0.007240526 
32 	 0.1409286 
32 	 0.1289492 
32 	 0.7459311 
32 	 0.2446717 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.0143852 
38 	 -0.7748768 
38 	 -0.1475055 
38 	 1.118411 
38 	 -1.315294 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0.001142842 
45 	 0.00515589 
45 	 0.0158506 
45 	 -0.05016837 
45 	 0.07093204 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.01171447 
52 	 0.02337573 
52 	 0.06103303 
52 	 -0.04307222 
52 	 -0.5036597 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000140416 	 1 	 1.317105e-05 
0000000005 ENSG00000154358 	 1 	 0.4531402 
0000000006 ENSG00000239474 	 1 	 0.843722 
0000000008 ENSG00000173991 	 1 	 0.9328777 
0000000010 ENSG00000155657 	 1 	 0.8597066 
0000000012 ENSG00000197616 	 1 	 0.6634359 
0000000013 ENSG00000171345 	 1 	 0.02753765 
0000000013 ENSG00000142615 	 0 	 0.002023106 
0000000016 ENSG00000143494 	 0 	 0.06627764 
0000000018 ENSG00000151917 	 0 	 0.0006845899 
0000000020 ENSG00000185585 	 0 	 0.0002331348 
0000000021 ENSG00000165118 	 0 	 0.0001471699 
0000000023 ENSG00000183571 	 0 	 0.1396211 
0000000024 ENSG00000187630 	 0 	 0.04184364 
0000000025 ENSG00000177463 	 0 	 0.1430225 
0000000026 ENSG00000126934 	 0 	 0.01916076 
0000000027 ENSG00000172772 	 0 	 0.0692096 
0000000034 ENSG00000143919 	 0 	 0.1176095 
0000000038 ENSG00000127980 	 0 	 0.06258193 
0000000042 ENSG00000188770 	 0 	 0.06833762 
0000000043 ENSG00000116663 	 0 	 0.01980958 
0000000047 ENSG00000112186 	 0 	 0.06961459 
0000000049 ENSG00000092421 	 0 	 0.06726252 
0000000050 ENSG00000205301 	 0 	 0.06996646 
0000000053 ENSG00000134940 	 0 	 0.07806493 
