# Prediction results for:	 GO:0045646 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4150597 
# All tissues were included
# Best penalty parameter (CV): 2.076951 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.0002434046 
38 	 -0.002729919 
38 	 -0.01324085 
38 	 0.004457467 
38 	 -0.004295011 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.002495545 
40 	 -0.02839396 
40 	 0.02596393 
40 	 0.02448908 
40 	 0.06086948 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.001704076 
42 	 0.05178501 
42 	 0.05362385 
42 	 0.01392808 
42 	 0.03027476 
43 	 -0.0008141631 
43 	 0.04050975 
43 	 0.002613661 
43 	 0.04239165 
43 	 0.08606613 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.009905756 
46 	 0.1070769 
46 	 -0.06979163 
46 	 0.09642977 
46 	 0.006233564 
47 	 -0.004773711 
47 	 0.01593748 
47 	 -0.03693479 
47 	 -0.01775059 
47 	 -0.0708284 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.001065672 
49 	 -0.013832 
49 	 0.09200802 
49 	 0.005758977 
49 	 0.01719111 
50 	 -0.05859228 
50 	 0.1419151 
50 	 1.273986 
50 	 -0.5274491 
50 	 -0.6854731 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -2.503629e-05 
53 	 0.001079429 
53 	 0.0003446817 
53 	 -0.0005813996 
53 	 -0.0007789324 
# Gene ID	Label	Prediction
0000000005 ENSG00000066336 	 1 	 0.2371136 
0000000010 ENSG00000105810 	 1 	 0.01018999 
0000000011 ENSG00000170631 	 1 	 0.1221601 
0000000013 ENSG00000162367 	 1 	 0.02994837 
0000000017 ENSG00000179588 	 1 	 0.103816 
0000000009 ENSG00000139641 	 0 	 0.4619296 
0000000011 ENSG00000157404 	 0 	 0.127708 
0000000013 ENSG00000169385 	 0 	 0.4568633 
0000000016 ENSG00000166938 	 0 	 0.07703719 
0000000018 ENSG00000175877 	 0 	 0.2581271 
0000000026 ENSG00000159921 	 0 	 0.1274299 
0000000027 ENSG00000035928 	 0 	 0.08753571 
0000000030 ENSG00000169344 	 0 	 0.1248816 
0000000031 ENSG00000160185 	 0 	 0.1322899 
0000000032 ENSG00000075415 	 0 	 0.0473091 
0000000034 ENSG00000197647 	 0 	 0.1563186 
0000000042 ENSG00000172403 	 0 	 0.1410398 
0000000044 ENSG00000116990 	 0 	 0.1238862 
0000000046 ENSG00000171877 	 0 	 0.1246257 
0000000047 ENSG00000170448 	 0 	 0.18109 
0000000049 ENSG00000171723 	 0 	 0.215919 
0000000050 ENSG00000197093 	 0 	 0.1265356 
0000000052 ENSG00000145335 	 0 	 0.0006250085 
0000000054 ENSG00000204370 	 0 	 0.1287543 
0000000058 ENSG00000166949 	 0 	 0.1250155 
0000000068 ENSG00000161405 	 0 	 0.214586 
0000000069 ENSG00000126581 	 0 	 0.3136484 
0000000070 ENSG00000167880 	 0 	 0.09130285 
0000000071 ENSG00000185792 	 0 	 0.1248805 
0000000072 ENSG00000105254 	 0 	 0.1607873 
0000000074 ENSG00000090554 	 0 	 0.2963668 
0000000076 ENSG00000269058 	 0 	 0.1248908 
0000000078 ENSG00000100284 	 0 	 0.124798 
