# Prediction results for:	 GO:0046636 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4071181 
# All tissues were included
# Best penalty parameter (CV): 2.021407 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.0002453291 
51 	 -0.001605883 
51 	 0.009402166 
51 	 -0.00389897 
51 	 0.005398635 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.004115858 
53 	 -0.01199597 
53 	 -0.06188028 
53 	 -0.04507524 
53 	 -0.08490086 
# Gene ID	Label	Prediction
0000000004 ENSG00000135870 	 1 	 0.09238145 
0000000005 ENSG00000117586 	 1 	 0.105321 
0000000006 ENSG00000163501 	 1 	 0.1160251 
0000000008 ENSG00000171150 	 1 	 0.05674629 
0000000011 ENSG00000104972 	 1 	 0.1486692 
0000000012 ENSG00000189403 	 1 	 0.1149508 
0000000013 ENSG00000143184 	 1 	 0.1085521 
0000000015 ENSG00000106571 	 1 	 0.09195618 
0000000009 ENSG00000134827 	 0 	 0.1151966 
0000000013 ENSG00000142233 	 0 	 0.1105967 
0000000020 ENSG00000025293 	 0 	 0.1151966 
0000000021 ENSG00000153563 	 0 	 0.07126524 
0000000024 ENSG00000168528 	 0 	 0.1149016 
0000000025 ENSG00000136875 	 0 	 0.08317281 
0000000026 ENSG00000131591 	 0 	 0.08668054 
0000000027 ENSG00000183354 	 0 	 0.08290501 
0000000034 ENSG00000023228 	 0 	 0.1488906 
0000000041 ENSG00000010282 	 0 	 0.1151966 
0000000043 ENSG00000148358 	 0 	 0.1166129 
0000000047 ENSG00000104447 	 0 	 0.1151966 
0000000048 ENSG00000101977 	 0 	 0.1151966 
0000000049 ENSG00000134028 	 0 	 0.1151966 
0000000061 ENSG00000196381 	 0 	 0.1225774 
0000000062 ENSG00000141646 	 0 	 0.1151966 
