# Prediction results for:	 GO:2000516 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5321796 
# All tissues were included
# Best penalty parameter (CV): 0.1543921 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
17 	 0.3209479 
17 	 0.9636698 
17 	 -0.07116683 
18 	 0.005894041 
18 	 0.08739705 
18 	 0.1347822 
18 	 -0.07568665 
18 	 -0.2402402 
19 	 0.01648651 
19 	 0.06256492 
19 	 -1.05746 
19 	 0.07654008 
19 	 -0.04201873 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0.1814737 
25 	 0.8466896 
25 	 -1.106836 
25 	 2.300697 
25 	 2.28972 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0.009365387 
28 	 -0.08522319 
28 	 0.1819168 
28 	 -0.3701308 
28 	 -0.3288813 
29 	 0.03653777 
29 	 -0.06032417 
29 	 -0.3644556 
29 	 1.017566 
29 	 -0.1623746 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.0373058 
31 	 0.4604273 
31 	 -0.2706605 
31 	 0.2168794 
31 	 0.2573221 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.02021342 
37 	 -0.1882042 
37 	 -0.6052299 
37 	 1.985072 
37 	 -0.3301764 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.0124778 
39 	 0.1881127 
39 	 0.3476687 
39 	 -0.4953711 
39 	 0.1255746 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01562933 
41 	 0.01788382 
41 	 0.2708205 
41 	 0.5262817 
41 	 0.9888087 
42 	 0.001807637 
42 	 -0.02000271 
42 	 -2.391461 
42 	 -0.1217687 
42 	 -1.649463 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.05807942 
44 	 -0.4357552 
44 	 0.4370124 
44 	 0.6616576 
44 	 1.088585 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.002243526 
49 	 0.1021942 
49 	 0.2550527 
49 	 0.2627342 
49 	 -0.09579132 
50 	 0.0987574 
50 	 0.4279276 
50 	 2.752672 
50 	 3.599562 
50 	 1.173018 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.9602927 
0000000006 ENSG00000131759 	 1 	 0.9125484 
0000000007 ENSG00000135046 	 1 	 2.29739e-05 
0000000009 ENSG00000121594 	 1 	 0.9996819 
0000000011 ENSG00000117586 	 1 	 0.05510445 
0000000014 ENSG00000171150 	 1 	 0.1513392 
0000000015 ENSG00000172724 	 1 	 0.813855 
0000000017 ENSG00000096996 	 1 	 0.04021699 
0000000019 ENSG00000118513 	 1 	 0.1104279 
0000000008 ENSG00000132879 	 0 	 0.03159203 
0000000012 ENSG00000064225 	 0 	 0.004858838 
0000000015 ENSG00000154415 	 0 	 0.10355 
0000000016 ENSG00000159231 	 0 	 1.046363e-05 
0000000019 ENSG00000170381 	 0 	 0.008145565 
0000000024 ENSG00000171469 	 0 	 0.656139 
0000000029 ENSG00000251201 	 0 	 0.0290447 
0000000035 ENSG00000189013 	 0 	 0.009633744 
0000000036 ENSG00000197714 	 0 	 0.9940509 
0000000041 ENSG00000136738 	 0 	 0.1186883 
0000000044 ENSG00000163681 	 0 	 0.2870278 
0000000048 ENSG00000135338 	 0 	 0.03053816 
0000000049 ENSG00000135679 	 0 	 0.1169918 
0000000054 ENSG00000100442 	 0 	 1.717255e-07 
0000000061 ENSG00000175701 	 0 	 0.04848785 
0000000066 ENSG00000162736 	 0 	 0.09121097 
0000000067 ENSG00000227507 	 0 	 0.9991194 
0000000073 ENSG00000189186 	 0 	 0.08839739 
0000000077 ENSG00000146426 	 0 	 0.1232862 
0000000078 ENSG00000172954 	 0 	 0.110537 
0000000079 ENSG00000184470 	 0 	 0.02094226 
0000000080 ENSG00000005483 	 0 	 0.2955008 
0000000082 ENSG00000144837 	 0 	 0.9998336 
0000000087 ENSG00000182372 	 0 	 0.3071916 
0000000089 ENSG00000174483 	 0 	 0.004090472 
0000000090 ENSG00000102241 	 0 	 0.0006273706 
0000000091 ENSG00000256762 	 0 	 0.5314194 
0000000092 ENSG00000229859 	 0 	 0.01994575 
0000000094 ENSG00000161526 	 0 	 0.4574426 
0000000095 ENSG00000158865 	 0 	 0.1514304 
0000000100 ENSG00000119688 	 0 	 0.05628796 
0000000103 ENSG00000175826 	 0 	 0.1035044 
0000000107 ENSG00000072210 	 0 	 0.08024432 
0000000111 ENSG00000079999 	 0 	 0.1759556 
