# Prediction results for:	 GO:0001823 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5097656 
# All tissues were included
# Best penalty parameter (CV): 2.07091 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.001518939 
36 	 0.2185916 
36 	 -0.06925079 
36 	 -0.2161845 
36 	 -0.0608451 
37 	 -0.003345085 
37 	 -0.900211 
37 	 -0.1914717 
37 	 0.1582116 
37 	 0.005425535 
38 	 -0.004238995 
38 	 0.08823159 
38 	 0.004827104 
38 	 0.006179096 
38 	 0.2244192 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125618 	 1 	 0.1989979 
0000000007 ENSG00000164920 	 1 	 0.2337413 
0000000008 ENSG00000107831 	 1 	 0.08445166 
0000000003 ENSG00000068097 	 0 	 0.2038447 
0000000008 ENSG00000175485 	 0 	 0.08574195 
0000000009 ENSG00000037757 	 0 	 0.1641992 
0000000013 ENSG00000079102 	 0 	 0.08445166 
0000000014 ENSG00000172987 	 0 	 0.08416725 
0000000016 ENSG00000168757 	 0 	 0.08280921 
0000000018 ENSG00000136732 	 0 	 0.1924591 
0000000024 ENSG00000185008 	 0 	 0.09912815 
0000000027 ENSG00000114796 	 0 	 0.08445166 
0000000028 ENSG00000153002 	 0 	 0.1372321 
0000000029 ENSG00000100483 	 0 	 0.2182645 
0000000037 ENSG00000140332 	 0 	 0.1090862 
0000000042 ENSG00000104835 	 0 	 0.08977118 
