# Prediction results for:	 GO:0055010 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5585185 
# All tissues were included
# Best penalty parameter (CV): 2.310025 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01039314 
34 	 0.2150367 
34 	 -0.35084 
34 	 0.931192 
34 	 -0.1527202 
35 	 0.004578034 
35 	 0.03317418 
35 	 0.06980407 
35 	 0.279564 
35 	 -0.0352808 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.0009915939 
50 	 -0.1085333 
50 	 -0.0071252 
50 	 -0.03319917 
50 	 -0.431125 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000057294 	 1 	 0.06992269 
0000000006 ENSG00000016082 	 1 	 0.1284677 
0000000007 ENSG00000113196 	 1 	 0.1199789 
0000000012 ENSG00000117707 	 1 	 0.1077498 
0000000016 ENSG00000157168 	 1 	 0.127769 
0000000018 ENSG00000163217 	 1 	 0.357501 
0000000019 ENSG00000183072 	 1 	 0.418629 
0000000020 ENSG00000066468 	 1 	 0.1729694 
0000000023 ENSG00000092054 	 1 	 0.791927 
0000000005 ENSG00000124302 	 0 	 0.0966234 
0000000006 ENSG00000106682 	 0 	 0.3181835 
0000000008 ENSG00000141030 	 0 	 0.05687107 
0000000010 ENSG00000186818 	 0 	 0.09339141 
0000000016 ENSG00000164695 	 0 	 0.1285601 
0000000023 ENSG00000156414 	 0 	 0.09567142 
0000000026 ENSG00000186153 	 0 	 0.1256902 
0000000033 ENSG00000117505 	 0 	 0.06525983 
0000000035 ENSG00000100985 	 0 	 0.1660515 
0000000037 ENSG00000117305 	 0 	 0.0330233 
0000000047 ENSG00000012504 	 0 	 0.02458838 
0000000048 ENSG00000008311 	 0 	 0.2761636 
0000000056 ENSG00000135297 	 0 	 0.1102686 
0000000057 ENSG00000139636 	 0 	 0.07703653 
0000000060 ENSG00000187954 	 0 	 0.193985 
0000000062 ENSG00000105357 	 0 	 0.278691 
0000000066 ENSG00000031823 	 0 	 0.06140347 
0000000067 ENSG00000242612 	 0 	 0.1050656 
0000000068 ENSG00000116809 	 0 	 0.1400547 
0000000071 ENSG00000238227 	 0 	 0.09025823 
0000000075 ENSG00000107959 	 0 	 0.09632519 
0000000077 ENSG00000122678 	 0 	 0.08846155 
0000000080 ENSG00000077279 	 0 	 0.09867724 
0000000081 ENSG00000116584 	 0 	 0.1219094 
0000000083 ENSG00000197530 	 0 	 0.1582039 
0000000089 ENSG00000183137 	 0 	 0.09256223 
0000000090 ENSG00000149091 	 0 	 0.1004739 
0000000092 ENSG00000175224 	 0 	 0.1513159 
0000000093 ENSG00000120925 	 0 	 0.03999811 
0000000096 ENSG00000165917 	 0 	 0.1092427 
0000000107 ENSG00000188603 	 0 	 0.1117817 
0000000110 ENSG00000197961 	 0 	 0.1233564 
0000000111 ENSG00000132026 	 0 	 0.1017612 
0000000113 ENSG00000142534 	 0 	 0.2022369 
0000000114 ENSG00000198131 	 0 	 0.08585854 
0000000115 ENSG00000167565 	 0 	 0.2501172 
