# Prediction results for:	 GO:0046638 
# Model used:	 group_lasso 
# ROC AUC score:	 0.56 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.1290177 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.007838349 
36 	 -0.2632568 
36 	 -1.496302 
36 	 2.005268 
36 	 -0.7978089 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.0588387 
38 	 1.228468 
38 	 3.181985 
38 	 -4.130957 
38 	 0.6416149 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.001540568 
42 	 -0.09744465 
42 	 -0.06299092 
42 	 -0.2561922 
42 	 0.6869974 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.03201634 
44 	 1.028137 
44 	 -0.2519963 
44 	 2.953231 
44 	 0.5307701 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.00309139 
49 	 -0.06172219 
49 	 -0.1931903 
49 	 -1.011485 
49 	 -0.2848077 
50 	 0.001281518 
50 	 -0.06855503 
50 	 0.01649407 
50 	 0.2088915 
50 	 0.1112192 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000137760 	 0 	 0.3207705 
0000000022 ENSG00000205838 	 0 	 6.110663e-09 
0000000022 ENSG00000198805 	 1 	 0.02022183 
0000000019 ENSG00000154229 	 0 	 0.9464219 
0000000003 ENSG00000108244 	 0 	 1 
0000000010 ENSG00000117586 	 1 	 0.1268465 
0000000007 ENSG00000135046 	 1 	 0.999899 
0000000003 ENSG00000110944 	 1 	 0.4398183 
0000000023 ENSG00000101882 	 1 	 0.756162 
0000000014 ENSG00000164690 	 1 	 0.9999994 
0000000026 ENSG00000106571 	 1 	 0.993879 
0000000019 ENSG00000162711 	 1 	 1.98431e-06 
0000000014 ENSG00000007372 	 0 	 0.3769486 
0000000011 ENSG00000123338 	 1 	 0.9999992 
0000000023 ENSG00000134940 	 0 	 0.1052 
