# Prediction results for:	 GO:0048641 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4848616 
# All tissues were included
# Best penalty parameter (CV): 3.676842 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100625 	 1 	 0.1520301 
0000000005 ENSG00000108654 	 1 	 0.1615905 
0000000007 ENSG00000111049 	 1 	 0.2068 
0000000009 ENSG00000129152 	 1 	 0.2491465 
0000000011 ENSG00000063660 	 1 	 0.1826889 
0000000012 ENSG00000145794 	 1 	 0.1650713 
0000000014 ENSG00000174738 	 1 	 0.2056582 
0000000020 ENSG00000133794 	 1 	 0.1778234 
0000000003 ENSG00000038295 	 0 	 0.1826826 
0000000005 ENSG00000100554 	 0 	 0.1892962 
0000000018 ENSG00000183054 	 0 	 0.1519773 
0000000021 ENSG00000176058 	 0 	 0.1635654 
0000000024 ENSG00000185974 	 0 	 0.1721418 
0000000034 ENSG00000198821 	 0 	 0.151 
0000000037 ENSG00000198276 	 0 	 0.4958131 
0000000038 ENSG00000134709 	 0 	 0.1451618 
0000000039 ENSG00000160271 	 0 	 0.2335689 
0000000041 ENSG00000151376 	 0 	 0.2095938 
0000000043 ENSG00000015171 	 0 	 0.1739111 
0000000044 ENSG00000102858 	 0 	 0.1713019 
0000000049 ENSG00000170500 	 0 	 0.1739193 
0000000050 ENSG00000022840 	 0 	 0.2378434 
0000000052 ENSG00000112303 	 0 	 0.1938931 
0000000054 ENSG00000250644 	 0 	 0.130326 
0000000055 ENSG00000196419 	 0 	 0.1872375 
0000000058 ENSG00000136197 	 0 	 0.1760281 
0000000059 ENSG00000185811 	 0 	 0.1826912 
0000000062 ENSG00000133392 	 0 	 0.3674383 
0000000065 ENSG00000090097 	 0 	 0.1060778 
0000000068 ENSG00000141469 	 0 	 0.291072 
0000000073 ENSG00000177990 	 0 	 0.1739089 
0000000079 ENSG00000136478 	 0 	 0.1942529 
0000000080 ENSG00000175354 	 0 	 0.2327367 
0000000081 ENSG00000104881 	 0 	 0.1722878 
