# Prediction results for:	 GO:0055013 
# Model used:	 group_lasso 
# ROC AUC score:	 0.50875 
# All tissues were included
# Best penalty parameter (CV): 0.4922003 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.0008066899 
31 	 -0.01961214 
31 	 -0.001618974 
31 	 -0.001529648 
31 	 -0.1982577 
32 	 0.0001794005 
32 	 0.02434775 
32 	 -0.001413291 
32 	 0.03078227 
32 	 0.02912478 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.00288664 
38 	 -0.07804323 
38 	 -0.3477503 
38 	 -0.07453434 
38 	 -0.9981577 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.00580915 
41 	 0.1507823 
41 	 -0.159589 
41 	 0.4265514 
41 	 0.1027288 
42 	 0.002623881 
42 	 0.03793499 
42 	 -0.1312374 
42 	 0.0943879 
42 	 0.09645663 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.001901731 
49 	 -0.01267113 
49 	 0.01560683 
49 	 0.006871633 
49 	 -0.009417718 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000154639 	 1 	 0.004411394 
0000000007 ENSG00000173991 	 1 	 0.922733 
0000000009 ENSG00000183072 	 1 	 0.6831979 
0000000010 ENSG00000162614 	 1 	 0.1141377 
0000000003 ENSG00000068394 	 0 	 0.04587936 
0000000011 ENSG00000185158 	 0 	 0.2958839 
0000000013 ENSG00000189013 	 0 	 0.1046925 
0000000016 ENSG00000132781 	 0 	 0.09564211 
0000000019 ENSG00000087206 	 0 	 0.4681028 
0000000020 ENSG00000047648 	 0 	 0.1739542 
0000000022 ENSG00000133488 	 0 	 0.1546289 
0000000027 ENSG00000106025 	 0 	 0.08216649 
0000000029 ENSG00000065665 	 0 	 0.1715846 
0000000032 ENSG00000136167 	 0 	 0.1679919 
0000000033 ENSG00000107317 	 0 	 0.1817077 
0000000034 ENSG00000244754 	 0 	 9.243173e-06 
0000000035 ENSG00000105793 	 0 	 0.1820513 
0000000037 ENSG00000155034 	 0 	 0.1766438 
0000000041 ENSG00000164168 	 0 	 0.000926392 
0000000047 ENSG00000071246 	 0 	 0.1779538 
