# Prediction results for:	 GO:0060043 
# Model used:	 group_lasso 
# ROC AUC score:	 0.475346 
# All tissues were included
# Best penalty parameter (CV): 0.1274513 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0.2421923 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.004270079 
37 	 -0.1885728 
37 	 -0.1624347 
37 	 0.5871318 
37 	 -0.5779808 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.02085613 
39 	 0.5848492 
39 	 0.08123123 
39 	 0.2511449 
39 	 -0.1315801 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.06091679 
44 	 -0.4428975 
44 	 0.7063128 
44 	 0.6703379 
44 	 1.211883 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.01432451 
48 	 0.2226278 
48 	 0.1321953 
48 	 0.8405233 
48 	 0.1461225 
49 	 0.09611933 
49 	 -0.1325533 
49 	 -0.8466501 
49 	 -0.4424257 
49 	 -1.964216 
50 	 0.01100027 
50 	 0.02667359 
50 	 0.03070564 
50 	 -1.071254 
50 	 -0.7702091 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000121068 	 1 	 0.995367 
0000000005 ENSG00000138685 	 1 	 0.06714093 
0000000009 ENSG00000089225 	 1 	 0.04910617 
0000000011 ENSG00000066468 	 1 	 0.005470738 
0000000012 ENSG00000081189 	 1 	 0.2198721 
0000000003 ENSG00000154252 	 0 	 0.05273968 
0000000011 ENSG00000155087 	 0 	 0.001062971 
0000000017 ENSG00000187950 	 0 	 0.03316735 
0000000026 ENSG00000160991 	 0 	 0.1786839 
0000000028 ENSG00000116183 	 0 	 0.798984 
0000000029 ENSG00000160679 	 0 	 0.161247 
0000000031 ENSG00000108094 	 0 	 0.1532835 
0000000032 ENSG00000165995 	 0 	 0.0766607 
0000000041 ENSG00000213658 	 0 	 0.001435151 
0000000044 ENSG00000138028 	 0 	 0.01494243 
0000000046 ENSG00000014641 	 0 	 0.1325718 
0000000049 ENSG00000087266 	 0 	 0.7905933 
0000000051 ENSG00000126214 	 0 	 4.033678e-07 
0000000056 ENSG00000100083 	 0 	 0.1018009 
0000000061 ENSG00000196344 	 0 	 0.1341862 
0000000062 ENSG00000114638 	 0 	 0.1678476 
0000000064 ENSG00000151576 	 0 	 0.1041887 
0000000065 ENSG00000117407 	 0 	 0.8711968 
0000000069 ENSG00000109758 	 0 	 0.161161 
0000000072 ENSG00000135722 	 0 	 0.04913844 
0000000073 ENSG00000104613 	 0 	 0.1374697 
0000000075 ENSG00000172890 	 0 	 8.274699e-06 
0000000079 ENSG00000141314 	 0 	 0.2605164 
0000000080 ENSG00000103005 	 0 	 0.1046418 
0000000084 ENSG00000100697 	 0 	 0.8653707 
0000000085 ENSG00000198718 	 0 	 0.3345278 
0000000087 ENSG00000079616 	 0 	 0.06622396 
0000000089 ENSG00000173482 	 0 	 0.06170701 
0000000091 ENSG00000178982 	 0 	 1 
