# Prediction results for:	 GO:0050871 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6220414 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.590281 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.008966087 
36 	 0.006423183 
36 	 0.1619318 
36 	 1.081696 
36 	 -0.8657481 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.0005972942 
41 	 -0.0005176111 
41 	 0.00280588 
41 	 -0.003950612 
41 	 0.003744322 
42 	 -0.02939901 
42 	 0.02348064 
42 	 -0.1535071 
42 	 0.2782198 
42 	 -0.5730228 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.06002722 
44 	 0.2338902 
44 	 -0.02082353 
44 	 0.1931425 
44 	 -0.3338942 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.002182825 
47 	 -0.01579905 
47 	 -0.02652195 
47 	 0.1475403 
47 	 -0.05870267 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.008785914 
49 	 -0.03338445 
49 	 0.004879979 
49 	 0.002317342 
49 	 -0.02774616 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.004101197 
51 	 0.04705773 
51 	 0.1517122 
51 	 0.1743178 
51 	 0.1234099 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000004468 	 1 	 0.9231989 
0000000008 ENSG00000109471 	 1 	 0.1033512 
0000000010 ENSG00000113525 	 1 	 0.2265664 
0000000013 ENSG00000092020 	 1 	 0.4313375 
0000000017 ENSG00000138684 	 1 	 0.1412338 
0000000020 ENSG00000139193 	 1 	 0.9787481 
0000000028 ENSG00000168884 	 1 	 0.9961764 
0000000031 ENSG00000081189 	 1 	 0.1540204 
0000000034 ENSG00000101096 	 1 	 0.2459608 
0000000035 ENSG00000165025 	 1 	 0.5842304 
0000000038 ENSG00000169508 	 1 	 0.9980462 
0000000039 ENSG00000186827 	 1 	 0.9991568 
0000000040 ENSG00000150455 	 1 	 0.3455631 
0000000003 ENSG00000130706 	 0 	 0.9931146 
0000000006 ENSG00000117411 	 0 	 0.004704332 
0000000009 ENSG00000106785 	 0 	 0.9984621 
0000000011 ENSG00000198444 	 0 	 0.5540106 
0000000013 ENSG00000159650 	 0 	 0.09612149 
0000000015 ENSG00000162711 	 0 	 0.1142604 
0000000019 ENSG00000136699 	 0 	 0.09734486 
0000000030 ENSG00000111725 	 0 	 0.0451045 
0000000033 ENSG00000119684 	 0 	 0.09573971 
0000000036 ENSG00000166454 	 0 	 0.1178176 
0000000037 ENSG00000149925 	 0 	 0.9982296 
0000000041 ENSG00000108669 	 0 	 0.08624284 
0000000042 ENSG00000141985 	 0 	 0.09983839 
