# Prediction results for:	 GO:0003007 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5206612 
# All tissues were included
# Best penalty parameter (CV): 1.364725 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 -3.046513e-05 
32 	 0.006877453 
32 	 -0.02236075 
32 	 -0.0115819 
32 	 0.0308302 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.00151899 
34 	 0.007559707 
34 	 0.009856882 
34 	 0.1057577 
34 	 -0.0321931 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.001240467 
44 	 -0.02154739 
44 	 -0.01231544 
44 	 0.07538085 
44 	 0.03175518 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.002597582 
47 	 -0.1184135 
47 	 -0.3018268 
47 	 0.2200965 
47 	 0.280461 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.01510911 
50 	 -0.3549909 
50 	 -0.807724 
50 	 -0.4364632 
50 	 0.5160835 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.002298802 
53 	 -0.05084857 
53 	 -0.3553522 
53 	 -0.327188 
53 	 0.1102861 
# Gene ID	Label	Prediction
0000000003 ENSG00000069702 	 1 	 0.7188656 
0000000009 ENSG00000164190 	 1 	 0.4572108 
0000000011 ENSG00000171105 	 1 	 0.1103763 
0000000013 ENSG00000183072 	 1 	 0.189425 
0000000016 ENSG00000009954 	 1 	 0.1255822 
0000000018 ENSG00000196411 	 1 	 0.02124801 
0000000006 ENSG00000134897 	 0 	 0.07094646 
0000000017 ENSG00000129682 	 0 	 0.0131023 
0000000019 ENSG00000266173 	 0 	 0.0388336 
0000000025 ENSG00000142192 	 0 	 0.3321776 
0000000029 ENSG00000010404 	 0 	 0.1370201 
0000000031 ENSG00000255800 	 0 	 0.1440626 
0000000032 ENSG00000101346 	 0 	 0.1263382 
0000000033 ENSG00000136100 	 0 	 0.06411789 
0000000037 ENSG00000073712 	 0 	 0.1189295 
0000000039 ENSG00000174306 	 0 	 0.02588297 
0000000042 ENSG00000006747 	 0 	 0.1754988 
0000000049 ENSG00000189283 	 0 	 0.1190251 
0000000053 ENSG00000164209 	 0 	 0.1351453 
0000000057 ENSG00000140396 	 0 	 0.1315374 
0000000058 ENSG00000071051 	 0 	 0.07916003 
0000000061 ENSG00000214787 	 0 	 0.1342326 
0000000067 ENSG00000110921 	 0 	 0.1424125 
0000000069 ENSG00000076043 	 0 	 0.05535033 
0000000076 ENSG00000141367 	 0 	 0.003210185 
0000000077 ENSG00000187775 	 0 	 0.1166742 
0000000078 ENSG00000132000 	 0 	 0.1383855 
0000000079 ENSG00000108733 	 0 	 0.07704348 
0000000080 ENSG00000197256 	 0 	 0.3300674 
0000000081 ENSG00000184640 	 0 	 0.262653 
0000000083 ENSG00000032444 	 0 	 0.130864 
0000000084 ENSG00000077463 	 0 	 0.06386832 
0000000085 ENSG00000197782 	 0 	 0.127111 
