# Prediction results for:	 GO:0043114 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4849116 
# All tissues were included
# Best penalty parameter (CV): 0.2370269 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.001914006 
32 	 0.03993801 
32 	 0.03579231 
32 	 0.06165889 
32 	 0.04336047 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.003759716 
34 	 0.0002442308 
34 	 -0.1234589 
34 	 -0.1402244 
34 	 0.2431895 
35 	 0.001510675 
35 	 -0.0594201 
35 	 0.008018048 
35 	 -0.04364528 
35 	 -0.4255556 
36 	 -0.0003985247 
36 	 -0.1167436 
36 	 0.2747126 
36 	 -1.405444 
36 	 0.4005283 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.003396785 
42 	 -0.0902306 
42 	 -0.9823712 
42 	 2.351563 
42 	 -1.028203 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.02218574 
44 	 -0.2217898 
44 	 0.3746657 
44 	 -1.143433 
44 	 0.6443947 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.02444817 
48 	 -0.3702984 
48 	 0.4633696 
48 	 0.5853765 
48 	 -0.8804534 
49 	 0.009552046 
49 	 0.1024349 
49 	 -0.03050531 
49 	 0.1191336 
49 	 -0.08275151 
50 	 -0.001940293 
50 	 0.1682049 
50 	 -0.09667932 
50 	 -1.855421 
50 	 0.3539874 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000111199 	 1 	 0.8731917 
0000000010 ENSG00000174721 	 1 	 0.1613177 
0000000011 ENSG00000176105 	 1 	 0.001079133 
0000000016 ENSG00000120937 	 1 	 0.02634898 
0000000019 ENSG00000140795 	 1 	 0.06644224 
0000000003 ENSG00000101916 	 0 	 0.2477543 
0000000013 ENSG00000164855 	 0 	 0.08274474 
0000000015 ENSG00000180316 	 0 	 0.02127874 
0000000016 ENSG00000179104 	 0 	 0.01125866 
0000000018 ENSG00000148660 	 0 	 0.9829793 
0000000019 ENSG00000130479 	 0 	 0.4461725 
0000000025 ENSG00000134258 	 0 	 0.09165501 
0000000026 ENSG00000174744 	 0 	 2.477592e-06 
0000000027 ENSG00000183605 	 0 	 0.0004261804 
0000000031 ENSG00000090621 	 0 	 9.347364e-06 
0000000032 ENSG00000010030 	 0 	 0.05794009 
0000000034 ENSG00000211672 	 0 	 0.2318544 
0000000038 ENSG00000205279 	 0 	 0.06110043 
0000000043 ENSG00000130723 	 0 	 0.004763411 
0000000044 ENSG00000147642 	 0 	 0.1581456 
0000000046 ENSG00000167131 	 0 	 0.02062524 
0000000049 ENSG00000237254 	 0 	 0.08367888 
0000000050 ENSG00000134324 	 0 	 0.1513768 
0000000051 ENSG00000127824 	 0 	 0.1131314 
0000000055 ENSG00000119782 	 0 	 0.7377581 
0000000058 ENSG00000061918 	 0 	 0.05287714 
0000000059 ENSG00000145362 	 0 	 0.09599366 
0000000065 ENSG00000033011 	 0 	 0.1075068 
0000000068 ENSG00000080815 	 0 	 0.03657454 
0000000071 ENSG00000011638 	 0 	 0.0006894769 
0000000077 ENSG00000105409 	 0 	 0.994129 
