# Prediction results for:	 GO:0046638 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5210302 
# All tissues were included
# Best penalty parameter (CV): 0.2027093 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 0 
28 	 0 
29 	 -0.00165816 
29 	 -0.1536395 
29 	 0.4825003 
29 	 0.1635265 
29 	 -0.45665 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.002913714 
32 	 0.01372265 
32 	 0.05871311 
32 	 0.005227737 
32 	 -0.01173628 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.005253852 
36 	 0.06394765 
36 	 0.3848591 
36 	 0.01207302 
36 	 -1.040536 
37 	 0.04802072 
37 	 -3.987967 
37 	 -0.5963363 
37 	 1.178529 
37 	 -1.316036 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.0001620596 
39 	 -0.008719917 
39 	 0.0002262788 
39 	 -0.01670071 
39 	 0.02111165 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.001364888 
41 	 0.05446826 
41 	 0.1636196 
41 	 0.1235741 
41 	 0.4047552 
42 	 0.002971642 
42 	 0.7650645 
42 	 -0.171147 
42 	 -0.5968809 
42 	 -1.005995 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.06435674 
44 	 -0.4690824 
44 	 -0.5208884 
44 	 0.2520245 
44 	 -0.9928326 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.01355715 
46 	 -0.1576745 
46 	 -0.3856491 
46 	 0.4459044 
46 	 -0.2791077 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.002147088 
48 	 -0.01731367 
48 	 -0.1135028 
48 	 -0.152994 
48 	 0.1293701 
49 	 0.008746194 
49 	 0.2200173 
49 	 -0.007576497 
49 	 -0.09626869 
49 	 0.2240512 
50 	 0.03300504 
50 	 0.3215566 
50 	 0.5509885 
50 	 1.382248 
50 	 0.3881734 
51 	 0.01006968 
51 	 0.07552857 
51 	 -0.1657481 
51 	 -0.4084208 
51 	 -0.4915275 
52 	 0.0117952 
52 	 -0.16553 
52 	 -0.3843555 
52 	 -0.4556672 
52 	 0.1378938 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.959873 
0000000006 ENSG00000131759 	 1 	 0.0007721052 
0000000007 ENSG00000135046 	 1 	 0.06071998 
0000000008 ENSG00000121594 	 1 	 0.9980266 
0000000012 ENSG00000163501 	 1 	 0.6219291 
0000000013 ENSG00000163513 	 1 	 0.0001937698 
0000000018 ENSG00000096996 	 1 	 0.3826944 
0000000019 ENSG00000162711 	 1 	 0.03518096 
0000000020 ENSG00000118513 	 1 	 0.08970701 
0000000007 ENSG00000131080 	 0 	 0.0894296 
0000000008 ENSG00000133935 	 0 	 0.001689756 
0000000009 ENSG00000109790 	 0 	 0.8492743 
0000000011 ENSG00000109680 	 0 	 0.247979 
0000000013 ENSG00000247626 	 0 	 0.2165812 
0000000019 ENSG00000169876 	 0 	 0.04245144 
0000000024 ENSG00000175707 	 0 	 5.923932e-05 
0000000026 ENSG00000251369 	 0 	 0.7061315 
0000000034 ENSG00000120899 	 0 	 3.709768e-06 
0000000036 ENSG00000136630 	 0 	 0.03033247 
0000000039 ENSG00000116824 	 0 	 0.06752568 
0000000046 ENSG00000137261 	 0 	 0.1253102 
0000000050 ENSG00000142405 	 0 	 0.006926151 
0000000055 ENSG00000104205 	 0 	 0.10672 
0000000060 ENSG00000121797 	 0 	 0.1153564 
0000000064 ENSG00000239282 	 0 	 0.12839 
0000000066 ENSG00000119401 	 0 	 0.02201218 
0000000072 ENSG00000136699 	 0 	 0.09391344 
0000000074 ENSG00000122705 	 0 	 4.264761e-06 
0000000075 ENSG00000162129 	 0 	 0.00078277 
0000000078 ENSG00000205639 	 0 	 0.233597 
0000000079 ENSG00000164953 	 0 	 0.08238152 
0000000080 ENSG00000130055 	 0 	 0.2745445 
0000000081 ENSG00000107669 	 0 	 0.06417628 
0000000085 ENSG00000138495 	 0 	 5.650129e-11 
0000000086 ENSG00000181722 	 0 	 0.003221842 
0000000087 ENSG00000163479 	 0 	 8.826402e-06 
0000000088 ENSG00000138767 	 0 	 0.04294185 
0000000093 ENSG00000157570 	 0 	 0.08604083 
0000000096 ENSG00000149182 	 0 	 0.08879105 
0000000102 ENSG00000140563 	 0 	 0.1109838 
0000000103 ENSG00000011465 	 0 	 0.7945691 
0000000113 ENSG00000159433 	 0 	 0.08965484 
0000000115 ENSG00000166342 	 0 	 0.002197765 
0000000116 ENSG00000105146 	 0 	 0.08208838 
0000000118 ENSG00000214655 	 0 	 0.09237597 
0000000119 ENSG00000011007 	 0 	 0.01380423 
