# Prediction results for:	 GO:0055024 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5154 
# All tissues were included
# Best penalty parameter (CV): 0.2126943 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.08263536 
44 	 -0.5877693 
44 	 0.4952876 
44 	 -0.4720098 
44 	 -1.283666 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.002557371 
49 	 -0.1905572 
49 	 -0.9045756 
49 	 -1.075564 
49 	 -0.6456029 
50 	 -0.000327397 
50 	 -0.001093268 
50 	 0.02906813 
50 	 -0.005734716 
50 	 -0.01340889 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.01129462 
52 	 -0.9766715 
52 	 -0.7980666 
52 	 -0.7305595 
52 	 1.727666 
53 	 -0.03472572 
53 	 0.1821969 
53 	 -0.2699305 
53 	 1.018433 
53 	 1.393933 
# Gene ID	Label	Prediction
0000000003 ENSG00000105329 	 1 	 0.6740873 
0000000007 ENSG00000125378 	 1 	 0.01933544 
0000000008 ENSG00000178568 	 1 	 0.07589281 
0000000013 ENSG00000157168 	 1 	 0.3664386 
0000000014 ENSG00000163217 	 1 	 0.2889484 
0000000020 ENSG00000081189 	 1 	 0.06752615 
0000000022 ENSG00000141052 	 1 	 0.08379163 
0000000023 ENSG00000139174 	 1 	 0.03037106 
0000000024 ENSG00000078900 	 1 	 0.06278655 
0000000026 ENSG00000107984 	 1 	 0.002107361 
0000000005 ENSG00000111704 	 0 	 0.05005208 
0000000010 ENSG00000025708 	 0 	 0.8739115 
0000000012 ENSG00000100372 	 0 	 0.04805641 
0000000013 ENSG00000110074 	 0 	 0.9929484 
0000000016 ENSG00000141579 	 0 	 0.0125899 
0000000019 ENSG00000164742 	 0 	 0.9403496 
0000000021 ENSG00000172554 	 0 	 0.1310457 
0000000029 ENSG00000186806 	 0 	 0.0007984163 
0000000031 ENSG00000038382 	 0 	 0.0008909594 
0000000032 ENSG00000104755 	 0 	 0.003603875 
0000000038 ENSG00000196352 	 0 	 0.9521986 
0000000040 ENSG00000184343 	 0 	 0.1672295 
0000000041 ENSG00000162664 	 0 	 0.005787212 
0000000043 ENSG00000084070 	 0 	 0.001954715 
0000000046 ENSG00000165124 	 0 	 0.7035992 
0000000051 ENSG00000125743 	 0 	 2.199485e-05 
0000000052 ENSG00000169359 	 0 	 4.669529e-05 
0000000054 ENSG00000272822 	 0 	 0.06504158 
0000000070 ENSG00000109072 	 0 	 0.06566418 
0000000071 ENSG00000170381 	 0 	 0.07686643 
0000000075 ENSG00000162694 	 0 	 0.05565721 
0000000078 ENSG00000152818 	 0 	 0.0001336683 
0000000079 ENSG00000205531 	 0 	 0.09988873 
0000000082 ENSG00000163785 	 0 	 0.0001113138 
0000000085 ENSG00000041988 	 0 	 0.03540255 
0000000090 ENSG00000049769 	 0 	 0.02224363 
0000000091 ENSG00000187955 	 0 	 0.07679072 
0000000093 ENSG00000145703 	 0 	 1.9844e-09 
0000000094 ENSG00000168824 	 0 	 0.04229532 
0000000096 ENSG00000080822 	 0 	 0.420423 
0000000098 ENSG00000145920 	 0 	 0.03112296 
0000000101 ENSG00000109339 	 0 	 0.08274348 
0000000102 ENSG00000169116 	 0 	 0.9660863 
0000000105 ENSG00000254221 	 0 	 0.99347 
0000000115 ENSG00000257446 	 0 	 0.001287188 
0000000119 ENSG00000134138 	 0 	 0.02461844 
0000000121 ENSG00000085491 	 0 	 0.04696053 
0000000126 ENSG00000055483 	 0 	 0.06773298 
0000000127 ENSG00000168259 	 0 	 0.1020326 
0000000128 ENSG00000062822 	 0 	 0.001092969 
