# Prediction results for:	 GO:0003279 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5998264 
# All tissues were included
# Best penalty parameter (CV): 0.175291 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.02946905 
31 	 0.1388699 
31 	 -0.3624084 
31 	 -0.3775868 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0.0009777637 
33 	 -0.009953376 
33 	 -0.006893199 
33 	 -0.01266713 
33 	 0.007290931 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.001142895 
39 	 0.02939634 
39 	 0.1313399 
39 	 0.01026575 
39 	 0.004855989 
40 	 -0.008512901 
40 	 -0.1080081 
40 	 0.7641901 
40 	 -0.3872502 
40 	 -0.3231493 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0009825332 
44 	 0.04491 
44 	 -0.00493884 
44 	 0.01736145 
44 	 0.04279433 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.03236028 
47 	 0.3122555 
47 	 -0.7457111 
47 	 -0.8846069 
47 	 -0.02151043 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 3.876933e-05 
49 	 0.0005838628 
49 	 -7.124026e-06 
49 	 0.0008393157 
49 	 -0.001407248 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.0646398 
53 	 -0.5249391 
53 	 -0.396977 
53 	 2.045525 
53 	 0.4550151 
# Gene ID	Label	Prediction
0000000004 ENSG00000125378 	 1 	 0.3081341 
0000000005 ENSG00000103449 	 1 	 0.0002337695 
0000000008 ENSG00000179284 	 1 	 0.9500881 
0000000011 ENSG00000183072 	 1 	 0.925989 
0000000012 ENSG00000136574 	 1 	 0.7980924 
0000000013 ENSG00000113971 	 1 	 0.4267327 
0000000006 ENSG00000092853 	 0 	 0.06941372 
0000000014 ENSG00000244607 	 0 	 0.07150698 
0000000018 ENSG00000134759 	 0 	 0.3386392 
0000000021 ENSG00000196475 	 0 	 0.1136207 
0000000022 ENSG00000148704 	 0 	 0.1478983 
0000000024 ENSG00000102243 	 0 	 0.04610715 
0000000025 ENSG00000198183 	 0 	 0.08835266 
0000000026 ENSG00000196998 	 0 	 0.08849774 
0000000029 ENSG00000120156 	 0 	 0.02402424 
0000000035 ENSG00000154328 	 0 	 0.006828128 
0000000038 ENSG00000153814 	 0 	 0.09985671 
0000000039 ENSG00000105983 	 0 	 0.01557084 
0000000042 ENSG00000142606 	 0 	 0.05903227 
0000000043 ENSG00000109814 	 0 	 0.2468719 
0000000047 ENSG00000166136 	 0 	 0.0129021 
0000000048 ENSG00000174514 	 0 	 0.08553645 
0000000050 ENSG00000156110 	 0 	 0.001537658 
0000000057 ENSG00000091592 	 0 	 0.04218185 
