# Prediction results for:	 GO:0090183 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6106 
# All tissues were included
# Best penalty parameter (CV): 1.790032 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.003793642 
34 	 -0.1219576 
34 	 0.005972863 
34 	 0.3680324 
34 	 0.5053213 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.004860514 
37 	 -0.5490004 
37 	 -0.5359819 
37 	 -0.4001796 
37 	 -0.02176289 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01841921 
44 	 -0.1336798 
44 	 0.08334433 
44 	 0.1769663 
44 	 0.1525691 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.01661816 
50 	 -0.3213351 
50 	 0.4613392 
50 	 -0.111965 
50 	 0.03155138 
51 	 -0.004653321 
51 	 -0.1510137 
51 	 -0.006187991 
51 	 -0.09288982 
51 	 0.03386111 
52 	 -0.0005372861 
52 	 -0.05649492 
52 	 -0.002411436 
52 	 -0.07234588 
52 	 0.002657207 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100625 	 1 	 0.2951458 
0000000007 ENSG00000125398 	 1 	 0.974192 
0000000008 ENSG00000126778 	 1 	 0.2442191 
0000000009 ENSG00000128342 	 1 	 0.9304355 
0000000013 ENSG00000183943 	 1 	 0.8100259 
0000000014 ENSG00000125618 	 1 	 0.1975676 
0000000020 ENSG00000181092 	 1 	 0.2555722 
0000000022 ENSG00000168621 	 1 	 0.1294148 
0000000023 ENSG00000100311 	 1 	 0.9637413 
0000000024 ENSG00000184937 	 1 	 0.105311 
0000000034 ENSG00000101144 	 1 	 0.9859075 
0000000006 ENSG00000138071 	 0 	 0.1299725 
0000000007 ENSG00000089041 	 0 	 0.09981917 
0000000011 ENSG00000159217 	 0 	 0.1063346 
0000000013 ENSG00000198046 	 0 	 0.05216285 
0000000025 ENSG00000144331 	 0 	 0.01550549 
0000000027 ENSG00000141905 	 0 	 0.04888022 
0000000032 ENSG00000163596 	 0 	 0.1099998 
0000000034 ENSG00000240021 	 0 	 0.05340886 
0000000035 ENSG00000047932 	 0 	 0.09751649 
0000000038 ENSG00000157399 	 0 	 0.6835527 
0000000041 ENSG00000021762 	 0 	 0.06408438 
0000000045 ENSG00000129292 	 0 	 0.1305168 
0000000046 ENSG00000124201 	 0 	 0.09358084 
0000000050 ENSG00000145194 	 0 	 0.1193845 
0000000052 ENSG00000185022 	 0 	 0.5262033 
0000000059 ENSG00000048342 	 0 	 0.1074927 
0000000065 ENSG00000177119 	 0 	 0.4548524 
0000000070 ENSG00000163832 	 0 	 0.1122902 
0000000071 ENSG00000173801 	 0 	 0.1095577 
0000000072 ENSG00000105976 	 0 	 0.1347277 
0000000073 ENSG00000114473 	 0 	 0.1341378 
0000000075 ENSG00000189180 	 0 	 0.05674556 
0000000076 ENSG00000106123 	 0 	 0.8226125 
0000000078 ENSG00000154721 	 0 	 0.9416127 
0000000080 ENSG00000119866 	 0 	 0.08218306 
0000000081 ENSG00000122642 	 0 	 0.1074773 
0000000082 ENSG00000163322 	 0 	 0.1095555 
0000000083 ENSG00000144908 	 0 	 0.1042802 
0000000086 ENSG00000006283 	 0 	 0.1074795 
0000000088 ENSG00000164951 	 0 	 0.09430474 
0000000091 ENSG00000047249 	 0 	 0.09051147 
0000000097 ENSG00000013306 	 0 	 0.1859247 
0000000099 ENSG00000111737 	 0 	 0.06040278 
0000000110 ENSG00000140022 	 0 	 0.7718751 
0000000112 ENSG00000100938 	 0 	 0.1094752 
0000000113 ENSG00000138593 	 0 	 0.07280606 
0000000117 ENSG00000134440 	 0 	 0.1074664 
0000000122 ENSG00000198300 	 0 	 0.1132856 
0000000123 ENSG00000168661 	 0 	 0.107366 
