# Prediction results for:	 GO:0021885 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4522569 
# All tissues were included
# Best penalty parameter (CV): 2.921674 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.001180139 
38 	 0.08327246 
38 	 -0.05102335 
38 	 -0.126792 
38 	 0.08694654 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.00170988 
44 	 -0.1214464 
44 	 -0.23707 
44 	 0.09852585 
44 	 -0.6478652 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000158748 	 1 	 0.2001373 
0000000005 ENSG00000162928 	 1 	 0.09952931 
0000000007 ENSG00000169379 	 1 	 0.1525738 
0000000008 ENSG00000129682 	 1 	 0.1413062 
0000000011 ENSG00000189056 	 1 	 0.204456 
0000000012 ENSG00000149295 	 1 	 0.1653432 
0000000010 ENSG00000174775 	 0 	 0.1829164 
0000000019 ENSG00000135346 	 0 	 0.08783398 
0000000020 ENSG00000243710 	 0 	 0.1514969 
0000000023 ENSG00000124615 	 0 	 0.1719439 
0000000024 ENSG00000125965 	 0 	 0.1916235 
0000000025 ENSG00000102057 	 0 	 0.1676467 
0000000027 ENSG00000115705 	 0 	 0.168459 
0000000033 ENSG00000185630 	 0 	 0.2926662 
0000000039 ENSG00000053524 	 0 	 0.186132 
0000000040 ENSG00000177707 	 0 	 0.106345 
0000000041 ENSG00000197472 	 0 	 0.1506911 
0000000046 ENSG00000133816 	 0 	 0.1769602 
0000000047 ENSG00000152595 	 0 	 0.173404 
0000000048 ENSG00000108424 	 0 	 0.1710999 
0000000054 ENSG00000092200 	 0 	 0.209125 
0000000056 ENSG00000095906 	 0 	 0.1850659 
0000000060 ENSG00000167554 	 0 	 0.1918618 
0000000061 ENSG00000114902 	 0 	 0.1397094 
