# Prediction results for:	 GO:0001990 
# Model used:	 group_lasso 
# ROC AUC score:	 0.524 
# All tissues were included
# Best penalty parameter (CV): 1.884504 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.001176095 
47 	 -0.1093587 
47 	 -0.7131774 
47 	 -0.02936533 
47 	 0.8313803 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000117298 	 1 	 0.1035422 
0000000005 ENSG00000138792 	 1 	 0.1895151 
0000000006 ENSG00000145244 	 1 	 0.1224151 
0000000008 ENSG00000164867 	 1 	 0.3910566 
0000000010 ENSG00000124205 	 1 	 0.0815409 
0000000012 ENSG00000179142 	 1 	 0.1050197 
0000000013 ENSG00000126895 	 1 	 0.5929355 
0000000018 ENSG00000127129 	 1 	 0.061 
0000000003 ENSG00000104826 	 0 	 0.1189629 
0000000011 ENSG00000168826 	 0 	 0.1320539 
0000000013 ENSG00000132432 	 0 	 0.2627031 
0000000015 ENSG00000122224 	 0 	 0.1398388 
0000000016 ENSG00000162739 	 0 	 0.106208 
0000000018 ENSG00000196092 	 0 	 0.106208 
0000000020 ENSG00000211904 	 0 	 0.1126895 
0000000021 ENSG00000213401 	 0 	 0.1061781 
0000000023 ENSG00000165060 	 0 	 0.08130629 
0000000024 ENSG00000188895 	 0 	 0.0781913 
0000000026 ENSG00000146555 	 0 	 0.1496038 
0000000027 ENSG00000227500 	 0 	 0.08831552 
0000000042 ENSG00000102871 	 0 	 0.09980299 
0000000043 ENSG00000114126 	 0 	 0.106208 
0000000044 ENSG00000183354 	 0 	 0.08463037 
0000000047 ENSG00000104679 	 0 	 0.08768708 
0000000050 ENSG00000151503 	 0 	 0.05432531 
