# Prediction results for:	 GO:0051155 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5987654 
# All tissues were included
# Best penalty parameter (CV): 1.882502 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.009474461 
34 	 -0.2429869 
34 	 -0.1124093 
34 	 0.8067277 
34 	 0.4595168 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.007158398 
44 	 0.1335538 
44 	 -0.08547877 
44 	 -0.1506297 
44 	 0.4024996 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.001562045 
49 	 -0.008792833 
49 	 0.0009397663 
49 	 0.01550144 
49 	 -0.004714895 
50 	 0.01386607 
50 	 0.1057137 
50 	 0.6365876 
50 	 0.0178576 
50 	 1.357873 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.001091284 
53 	 0.002947356 
53 	 -0.01695963 
53 	 -0.02017499 
53 	 -0.007045841 
# Gene ID	Label	Prediction
0000000003 ENSG00000105329 	 1 	 0.6836234 
0000000005 ENSG00000111049 	 1 	 0.3168396 
0000000010 ENSG00000129152 	 1 	 0.1211355 
0000000012 ENSG00000024422 	 1 	 0.3918733 
0000000013 ENSG00000143119 	 1 	 0.3599699 
0000000018 ENSG00000163217 	 1 	 0.2283417 
0000000023 ENSG00000081189 	 1 	 0.2222583 
0000000027 ENSG00000115593 	 1 	 0.5408703 
0000000003 ENSG00000101337 	 0 	 0.2023456 
0000000005 ENSG00000131269 	 0 	 0.1257227 
0000000018 ENSG00000198453 	 0 	 0.6045022 
0000000020 ENSG00000125812 	 0 	 0.1210391 
0000000033 ENSG00000023041 	 0 	 0.05797475 
0000000034 ENSG00000171311 	 0 	 0.1994466 
0000000035 ENSG00000066136 	 0 	 0.1650154 
0000000039 ENSG00000137142 	 0 	 0.1727704 
0000000040 ENSG00000173674 	 0 	 0.422326 
0000000045 ENSG00000099960 	 0 	 0.03490112 
0000000048 ENSG00000164305 	 0 	 0.1435669 
0000000049 ENSG00000161016 	 0 	 0.1196471 
0000000052 ENSG00000112183 	 0 	 0.1650019 
0000000054 ENSG00000148396 	 0 	 0.1614283 
0000000058 ENSG00000180822 	 0 	 0.1581307 
0000000061 ENSG00000117477 	 0 	 0.2040944 
0000000062 ENSG00000108381 	 0 	 0.1818064 
0000000065 ENSG00000204531 	 0 	 0.1811966 
0000000066 ENSG00000107099 	 0 	 0.1888094 
0000000068 ENSG00000146166 	 0 	 0.165842 
0000000070 ENSG00000177707 	 0 	 0.2534821 
0000000073 ENSG00000176055 	 0 	 0.1585808 
0000000075 ENSG00000169398 	 0 	 0.1655681 
0000000080 ENSG00000162813 	 0 	 0.121876 
0000000081 ENSG00000003137 	 0 	 0.1573086 
0000000082 ENSG00000166411 	 0 	 0.140953 
0000000087 ENSG00000099797 	 0 	 0.1614283 
0000000088 ENSG00000087076 	 0 	 0.1559947 
