# Prediction results for:	 GO:0048844 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5645088 
# All tissues were included
# Best penalty parameter (CV): 0.7235475 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 -0.03058266 
29 	 0.05203605 
29 	 -0.182102 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.0003048451 
38 	 -0.01448971 
38 	 -0.03669738 
38 	 0.01446482 
38 	 0.02650782 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.0001499953 
40 	 0.13572 
40 	 -0.2065222 
40 	 -0.2885973 
40 	 0.02654337 
41 	 0.005700438 
41 	 0.08125566 
41 	 -0.09757502 
41 	 0.01362557 
41 	 -0.1023381 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.0004778317 
43 	 0.005000229 
43 	 0.001578247 
43 	 -0.02993673 
43 	 -0.06981707 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.004972187 
47 	 0.06137425 
47 	 -1.316533 
47 	 0.2042912 
47 	 0.5129245 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.002779514 
49 	 -0.004015241 
49 	 0.0161912 
49 	 0.1125748 
49 	 -0.06805334 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.009633693 
53 	 -0.09569096 
53 	 -0.2433659 
53 	 -0.1324806 
53 	 0.2139569 
# Gene ID	Label	Prediction
0000000003 ENSG00000112715 	 1 	 0.07217908 
0000000007 ENSG00000123384 	 1 	 0.07560056 
0000000008 ENSG00000128917 	 1 	 0.9110661 
0000000012 ENSG00000103241 	 1 	 0.925621 
0000000013 ENSG00000099250 	 1 	 0.07723519 
0000000017 ENSG00000137868 	 1 	 0.07385965 
0000000019 ENSG00000164683 	 1 	 0.1058527 
0000000020 ENSG00000168214 	 1 	 0.0638469 
0000000021 ENSG00000105991 	 1 	 0.03013119 
0000000007 ENSG00000130755 	 0 	 0.05496534 
0000000008 ENSG00000091157 	 0 	 0.04165717 
0000000009 ENSG00000134668 	 0 	 0.04793173 
0000000013 ENSG00000115520 	 0 	 0.2125479 
0000000014 ENSG00000117222 	 0 	 0.0507089 
0000000020 ENSG00000165379 	 0 	 0.01223898 
0000000026 ENSG00000169154 	 0 	 0.06537858 
0000000027 ENSG00000174013 	 0 	 0.0173313 
0000000035 ENSG00000112562 	 0 	 0.1613099 
0000000038 ENSG00000177548 	 0 	 0.03948563 
0000000041 ENSG00000010165 	 0 	 0.0586609 
0000000046 ENSG00000126878 	 0 	 0.1221996 
0000000051 ENSG00000102466 	 0 	 0.06683075 
0000000052 ENSG00000204669 	 0 	 0.0648032 
0000000055 ENSG00000170892 	 0 	 0.1906184 
0000000061 ENSG00000115138 	 0 	 0.2595321 
0000000062 ENSG00000197889 	 0 	 0.1093736 
0000000066 ENSG00000188906 	 0 	 0.07491499 
0000000073 ENSG00000146809 	 0 	 0.06796276 
0000000074 ENSG00000141027 	 0 	 0.022429 
0000000076 ENSG00000172936 	 0 	 0.06731564 
0000000079 ENSG00000105856 	 0 	 0.06516951 
0000000080 ENSG00000139910 	 0 	 0.03194693 
0000000081 ENSG00000011295 	 0 	 0.07963465 
0000000082 ENSG00000142606 	 0 	 0.02619914 
0000000087 ENSG00000112701 	 0 	 0.05228087 
0000000090 ENSG00000112576 	 0 	 0.06011237 
0000000091 ENSG00000170502 	 0 	 0.06591653 
0000000095 ENSG00000149380 	 0 	 0.05068817 
0000000097 ENSG00000186470 	 0 	 0.06446539 
0000000098 ENSG00000150672 	 0 	 0.06825267 
0000000101 ENSG00000110148 	 0 	 0.01023559 
0000000104 ENSG00000124507 	 0 	 0.01321232 
0000000109 ENSG00000139910 	 0 	 0.06981567 
0000000115 ENSG00000154864 	 0 	 0.0656198 
0000000116 ENSG00000035862 	 0 	 0.03090604 
0000000117 ENSG00000152240 	 0 	 0.003491811 
0000000120 ENSG00000104824 	 0 	 0.0006845742 
