# Prediction results for:	 GO:0048286 
# Model used:	 group_lasso 
# ROC AUC score:	 0.44375 
# All tissues were included
# Best penalty parameter (CV): 0.4220284 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.001364624 
36 	 0.0003857937 
36 	 0.01392738 
36 	 0.05933166 
36 	 -0.01698281 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.01092124 
38 	 0.2462261 
38 	 -0.2860282 
38 	 -0.9909259 
38 	 0.04028735 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0031544 
41 	 0.03299278 
41 	 -0.09788738 
41 	 0.04075012 
41 	 -0.08363002 
42 	 -0.01136288 
42 	 -0.4156022 
42 	 1.222499 
42 	 -2.129421 
42 	 -0.3943167 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.01144085 
50 	 0.5097195 
50 	 0.4889787 
50 	 -0.3430551 
50 	 0.4483562 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000119699 	 1 	 0.0003802082 
0000000009 ENSG00000165240 	 1 	 0.06158178 
0000000010 ENSG00000197461 	 1 	 0.03095963 
0000000004 ENSG00000092208 	 0 	 0.0189744 
0000000011 ENSG00000135903 	 0 	 0.04224223 
0000000013 ENSG00000102024 	 0 	 0.2506274 
0000000016 ENSG00000241935 	 0 	 0.258052 
0000000017 ENSG00000165716 	 0 	 0.7123526 
0000000019 ENSG00000125998 	 0 	 0.008243914 
0000000020 ENSG00000139631 	 0 	 0.01123389 
0000000023 ENSG00000050405 	 0 	 0.0002255931 
0000000024 ENSG00000164850 	 0 	 0.8561418 
0000000027 ENSG00000183785 	 0 	 0.04423853 
0000000029 ENSG00000196353 	 0 	 0.02304533 
0000000030 ENSG00000118260 	 0 	 0.03376957 
0000000032 ENSG00000142949 	 0 	 0.03487799 
0000000034 ENSG00000221878 	 0 	 0.03404506 
0000000035 ENSG00000234776 	 0 	 0.03395242 
0000000047 ENSG00000168434 	 0 	 0.02451242 
0000000052 ENSG00000105122 	 0 	 0.002303527 
