# Prediction results for:	 GO:0090184 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5792936 
# All tissues were included
# Best penalty parameter (CV): 0.8046941 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.003150095 
31 	 -0.1180575 
31 	 -0.1196377 
31 	 -0.03960729 
31 	 -0.1324114 
32 	 -0.0008475917 
32 	 0.17896 
32 	 0.1228107 
32 	 -0.1046866 
32 	 0.6703949 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.00212031 
37 	 0.01180892 
37 	 -0.02082937 
37 	 -0.04434645 
37 	 0.0005880191 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.0004272484 
39 	 0.03918308 
39 	 -0.05288109 
39 	 0.01144123 
39 	 -0.04393914 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.01025183 
47 	 -0.6244014 
47 	 0.02505302 
47 	 0.6132373 
47 	 0.03307779 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.009470359 
50 	 -0.7103024 
50 	 1.626954 
50 	 0.07804493 
50 	 0.1760287 
51 	 0.004601378 
51 	 -0.2739865 
51 	 -1.044978 
51 	 0.2578944 
51 	 0.5158183 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100625 	 1 	 0.02650079 
0000000005 ENSG00000120738 	 1 	 0.9999995 
0000000006 ENSG00000125378 	 1 	 0.1652337 
0000000008 ENSG00000126778 	 1 	 0.3318873 
0000000010 ENSG00000128602 	 1 	 0.01499122 
0000000012 ENSG00000113721 	 1 	 0.4885938 
0000000013 ENSG00000125618 	 1 	 0.1275456 
0000000015 ENSG00000164690 	 1 	 0.6873989 
0000000024 ENSG00000197461 	 1 	 0.1449284 
0000000004 ENSG00000113248 	 0 	 0.1853745 
0000000005 ENSG00000123307 	 0 	 0.07616972 
0000000014 ENSG00000181396 	 0 	 0.0228512 
0000000023 ENSG00000188986 	 0 	 0.01363184 
0000000026 ENSG00000115641 	 0 	 0.07037942 
0000000031 ENSG00000102081 	 0 	 0.08256883 
0000000033 ENSG00000142661 	 0 	 0.1155896 
0000000037 ENSG00000165474 	 0 	 0.04652551 
0000000038 ENSG00000156920 	 0 	 0.08370778 
0000000044 ENSG00000178826 	 0 	 0.06958364 
0000000045 ENSG00000145192 	 0 	 0.3076495 
0000000047 ENSG00000129167 	 0 	 0.08509824 
0000000048 ENSG00000159131 	 0 	 0.05228477 
0000000051 ENSG00000075142 	 0 	 0.004165841 
0000000052 ENSG00000234438 	 0 	 0.3973072 
0000000056 ENSG00000149554 	 0 	 0.06104926 
0000000058 ENSG00000161551 	 0 	 0.1562199 
0000000059 ENSG00000007174 	 0 	 0.09523226 
0000000060 ENSG00000256240 	 0 	 0.08125726 
0000000062 ENSG00000160201 	 0 	 0.03629734 
0000000063 ENSG00000114204 	 0 	 0.07935267 
0000000065 ENSG00000185055 	 0 	 0.03301888 
0000000071 ENSG00000172728 	 0 	 0.03784123 
0000000072 ENSG00000164953 	 0 	 0.09407211 
0000000080 ENSG00000167077 	 0 	 0.08372146 
0000000083 ENSG00000067182 	 0 	 0.08357105 
0000000084 ENSG00000034053 	 0 	 0.1057578 
0000000092 ENSG00000105701 	 0 	 0.004554539 
0000000093 ENSG00000012124 	 0 	 0.08007207 
