# Prediction results for:	 GO:0045682 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5955215 
# All tissues were included
# Best penalty parameter (CV): 2.33001 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.003726118 
37 	 0.02962389 
37 	 -0.08801303 
37 	 -0.04169461 
37 	 -0.08994268 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.003557467 
39 	 0.2495568 
39 	 -0.01921571 
39 	 0.106535 
39 	 0.1078751 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.01433092 
41 	 -0.1455206 
41 	 -0.1145123 
41 	 0.02718837 
41 	 -0.3152033 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.005058662 
44 	 -0.3085372 
44 	 0.08316835 
44 	 -0.148335 
44 	 0.08928765 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.001385659 
50 	 -0.03597823 
50 	 0.03683993 
50 	 0.07886508 
50 	 -0.03622598 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000111012 	 1 	 0.2560993 
0000000005 ENSG00000122592 	 1 	 0.07132907 
0000000006 ENSG00000124193 	 1 	 0.111739 
0000000007 ENSG00000125378 	 1 	 0.3603124 
0000000009 ENSG00000134363 	 1 	 0.3606517 
0000000011 ENSG00000062038 	 1 	 0.2478336 
0000000014 ENSG00000125850 	 1 	 0.4255128 
0000000015 ENSG00000163472 	 1 	 0.3325294 
0000000017 ENSG00000125686 	 1 	 0.1394383 
0000000020 ENSG00000173083 	 1 	 0.1702413 
0000000030 ENSG00000116285 	 1 	 0.2646636 
0000000032 ENSG00000067900 	 1 	 0.1566466 
0000000004 ENSG00000125676 	 0 	 0.0855329 
0000000005 ENSG00000127364 	 0 	 0.09613633 
0000000007 ENSG00000134594 	 0 	 0.1387877 
0000000008 ENSG00000089220 	 0 	 0.207762 
0000000013 ENSG00000006837 	 0 	 0.04134965 
0000000015 ENSG00000244754 	 0 	 0.06675783 
0000000023 ENSG00000084090 	 0 	 0.3911644 
0000000024 ENSG00000121577 	 0 	 0.1585229 
0000000026 ENSG00000198467 	 0 	 0.3359181 
0000000027 ENSG00000198848 	 0 	 0.01607804 
0000000036 ENSG00000112763 	 0 	 0.1576345 
0000000037 ENSG00000157617 	 0 	 0.1048499 
0000000041 ENSG00000109534 	 0 	 0.3563317 
0000000043 ENSG00000215356 	 0 	 0.1146406 
0000000044 ENSG00000184470 	 0 	 0.1205518 
0000000054 ENSG00000254535 	 0 	 0.1431472 
0000000055 ENSG00000144648 	 0 	 0.1238373 
0000000057 ENSG00000225697 	 0 	 0.1199793 
0000000063 ENSG00000169064 	 0 	 0.05606946 
0000000064 ENSG00000115414 	 0 	 0.7075341 
0000000065 ENSG00000164675 	 0 	 0.04724815 
0000000067 ENSG00000162521 	 0 	 0.09503373 
0000000078 ENSG00000173210 	 0 	 0.06258393 
0000000079 ENSG00000080823 	 0 	 0.09117652 
0000000085 ENSG00000178928 	 0 	 0.1198172 
0000000088 ENSG00000176371 	 0 	 0.1316977 
0000000091 ENSG00000182718 	 0 	 0.2062921 
0000000093 ENSG00000171928 	 0 	 0.1460499 
0000000097 ENSG00000065717 	 0 	 0.1194674 
0000000098 ENSG00000188283 	 0 	 0.1111356 
