# Prediction results for:	 GO:2000401 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5376492 
# All tissues were included
# Best penalty parameter (CV): 3.122797 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.003097534 
37 	 -0.04180542 
37 	 -0.08485371 
37 	 -0.2334704 
37 	 0.0919845 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.0006186261 
42 	 0.006542367 
42 	 -0.007707728 
42 	 0.02162277 
42 	 -0.008443237 
43 	 -0.00403545 
43 	 -0.002021783 
43 	 0.09726961 
43 	 -0.2289049 
43 	 0.06911642 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.002532284 
48 	 0.01658764 
48 	 0.008276415 
48 	 0.06011139 
48 	 0.05042044 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000072786 	 1 	 0.5320199 
0000000005 ENSG00000106299 	 1 	 0.1704677 
0000000010 ENSG00000137845 	 1 	 0.3639106 
0000000011 ENSG00000114251 	 1 	 0.5317314 
0000000013 ENSG00000121807 	 1 	 0.1506462 
0000000016 ENSG00000174500 	 1 	 0.352339 
0000000026 ENSG00000143556 	 1 	 0.1512002 
0000000003 ENSG00000100983 	 0 	 0.4145722 
0000000011 ENSG00000181264 	 0 	 0.1151591 
0000000015 ENSG00000243772 	 0 	 0.1696382 
0000000016 ENSG00000167397 	 0 	 0.1096326 
0000000024 ENSG00000162510 	 0 	 0.1203378 
0000000025 ENSG00000070159 	 0 	 0.3176302 
0000000028 ENSG00000164093 	 0 	 0.1550846 
0000000029 ENSG00000144713 	 0 	 0.4515691 
0000000030 ENSG00000173933 	 0 	 0.2326311 
0000000033 ENSG00000067445 	 0 	 0.1530902 
0000000040 ENSG00000100425 	 0 	 0.1880622 
0000000044 ENSG00000155849 	 0 	 0.1529904 
0000000048 ENSG00000121542 	 0 	 0.1559257 
0000000052 ENSG00000135272 	 0 	 0.1522898 
0000000056 ENSG00000184647 	 0 	 0.1561247 
0000000058 ENSG00000166938 	 0 	 0.1533727 
0000000061 ENSG00000197863 	 0 	 0.1583239 
0000000063 ENSG00000089505 	 0 	 0.1533727 
0000000066 ENSG00000256591 	 0 	 0.3085792 
0000000067 ENSG00000109906 	 0 	 0.1715051 
0000000068 ENSG00000173064 	 0 	 0.09551994 
0000000069 ENSG00000128891 	 0 	 0.1809962 
0000000070 ENSG00000064961 	 0 	 0.3872134 
0000000071 ENSG00000171777 	 0 	 0.1526883 
0000000072 ENSG00000184640 	 0 	 0.1523902 
0000000074 ENSG00000141458 	 0 	 0.2891874 
