# Prediction results for:	 GO:2000401 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5762167 
# All tissues were included
# Best penalty parameter (CV): 2.115268 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.006781741 
37 	 0.04603383 
37 	 -0.1856345 
37 	 -0.3693218 
37 	 0.1829258 
38 	 0.004585415 
38 	 0.02478585 
38 	 -0.1891788 
38 	 0.4698906 
38 	 0.3136465 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.02301101 
42 	 0.4530395 
42 	 -0.1231293 
42 	 0.1417672 
42 	 -0.4325115 
43 	 -0.005929842 
43 	 0.002413613 
43 	 0.05689698 
43 	 -0.3259217 
43 	 0.1326329 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.0006932268 
47 	 -0.07083019 
47 	 -0.01583048 
47 	 0.09003451 
47 	 0.06763529 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000072786 	 1 	 0.5430871 
0000000005 ENSG00000106299 	 1 	 0.1469479 
0000000010 ENSG00000137845 	 1 	 0.2107514 
0000000011 ENSG00000114251 	 1 	 0.807986 
0000000013 ENSG00000121807 	 1 	 0.1254041 
0000000016 ENSG00000174500 	 1 	 0.5058018 
0000000026 ENSG00000143556 	 1 	 0.1582719 
0000000003 ENSG00000038295 	 0 	 0.483204 
0000000011 ENSG00000144589 	 0 	 0.2060043 
0000000015 ENSG00000168621 	 0 	 0.1573399 
0000000016 ENSG00000184611 	 0 	 0.1313485 
0000000024 ENSG00000157020 	 0 	 0.03248779 
0000000025 ENSG00000184436 	 0 	 0.07953503 
0000000028 ENSG00000132405 	 0 	 0.01872824 
0000000029 ENSG00000047849 	 0 	 0.1468537 
0000000030 ENSG00000106330 	 0 	 0.1531928 
0000000033 ENSG00000075413 	 0 	 0.1110479 
0000000040 ENSG00000067829 	 0 	 0.1571706 
0000000044 ENSG00000099250 	 0 	 0.1359222 
0000000048 ENSG00000155984 	 0 	 0.2008203 
0000000052 ENSG00000103811 	 0 	 0.1328085 
0000000056 ENSG00000071203 	 0 	 0.1311457 
0000000058 ENSG00000103168 	 0 	 0.1359222 
0000000061 ENSG00000135108 	 0 	 0.1836674 
0000000063 ENSG00000089022 	 0 	 0.1504725 
0000000066 ENSG00000156958 	 0 	 0.1740341 
0000000067 ENSG00000174109 	 0 	 0.2509288 
0000000068 ENSG00000092529 	 0 	 0.1363392 
0000000069 ENSG00000173638 	 0 	 0.1359214 
0000000070 ENSG00000179938 	 0 	 0.1361664 
0000000071 ENSG00000187824 	 0 	 0.1364011 
0000000072 ENSG00000062716 	 0 	 0.06581029 
0000000074 ENSG00000204278 	 0 	 0.1349109 
