# Prediction results for:	 GO:0045778 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5415039 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 3.302472 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.01040662 
37 	 -0.07406656 
37 	 0.05853952 
37 	 -0.2935825 
37 	 0.2763699 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.01092844 
41 	 0.1252307 
41 	 0.1708072 
41 	 0.301801 
41 	 0.1088877 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0008938476 
44 	 0.07726301 
44 	 0.02489254 
44 	 -0.3224333 
44 	 -0.1635567 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000047 ENSG00000133116 	 1 	 0.6234437 
0000000032 ENSG00000184304 	 1 	 0.759322 
0000000003 ENSG00000075336 	 0 	 0.5978913 
0000000020 ENSG00000112759 	 0 	 0.6137102 
0000000008 ENSG00000186049 	 0 	 0.3178275 
0000000034 ENSG00000109906 	 1 	 0.7087875 
0000000013 ENSG00000094975 	 1 	 0.4310923 
0000000024 ENSG00000214360 	 0 	 0.1410536 
0000000050 ENSG00000105186 	 0 	 0.4213293 
0000000028 ENSG00000137203 	 1 	 0.4200211 
0000000016 ENSG00000073282 	 1 	 0.4428967 
0000000032 ENSG00000164776 	 0 	 0.4634845 
0000000019 ENSG00000117054 	 0 	 0.7033087 
0000000015 ENSG00000172349 	 0 	 0.422838 
0000000011 ENSG00000138829 	 1 	 0.3658878 
0000000012 ENSG00000115170 	 1 	 0.424637 
0000000036 ENSG00000188064 	 1 	 0.3949395 
0000000044 ENSG00000127329 	 0 	 0.6012619 
0000000011 ENSG00000156345 	 0 	 0.4253851 
0000000030 ENSG00000126214 	 0 	 0.7094144 
0000000030 ENSG00000176887 	 1 	 0.4753222 
0000000039 ENSG00000114739 	 1 	 0.5350063 
0000000018 ENSG00000152266 	 1 	 0.4451949 
0000000049 ENSG00000183160 	 1 	 0.8295851 
0000000004 ENSG00000095059 	 0 	 0.5281962 
0000000021 ENSG00000144290 	 0 	 0.388122 
0000000048 ENSG00000138085 	 1 	 0.4714297 
0000000017 ENSG00000143867 	 1 	 0.9587922 
0000000012 ENSG00000167380 	 0 	 0.2513841 
0000000036 ENSG00000205981 	 0 	 0.8796277 
0000000007 ENSG00000151090 	 0 	 0.3096834 
0000000018 ENSG00000013563 	 0 	 0.7067001 
