# Prediction results for:	 GO:0072676 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6033737 
# All tissues were included
# Best penalty parameter (CV): 0.6503871 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0.001862405 
30 	 -0.1330348 
30 	 0.09378323 
30 	 -0.1267883 
30 	 0.01621893 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.02091381 
41 	 -0.007469285 
41 	 0.2575139 
41 	 -0.06443453 
41 	 -0.4858875 
42 	 -0.07927969 
42 	 -0.7451319 
42 	 -1.183768 
42 	 1.085402 
42 	 -0.7206663 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.02003182 
48 	 0.01010337 
48 	 0.3098746 
48 	 0.5685699 
48 	 1.160843 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000006606 	 1 	 0.01203881 
0000000005 ENSG00000073861 	 1 	 0.8669831 
0000000007 ENSG00000102970 	 1 	 0.4714967 
0000000009 ENSG00000108691 	 1 	 0.9999944 
0000000011 ENSG00000181374 	 1 	 0.4809629 
0000000012 ENSG00000126353 	 1 	 0.9918114 
0000000014 ENSG00000136286 	 1 	 0.9981349 
0000000020 ENSG00000161921 	 1 	 0.7034729 
0000000025 ENSG00000172724 	 1 	 0.999995 
0000000027 ENSG00000165731 	 1 	 0.1021415 
0000000006 ENSG00000152193 	 0 	 0.08568412 
0000000009 ENSG00000176294 	 0 	 0.09013938 
0000000012 ENSG00000119725 	 0 	 0.6440675 
0000000022 ENSG00000181264 	 0 	 0.02463649 
0000000025 ENSG00000155158 	 0 	 0.1103216 
0000000026 ENSG00000196208 	 0 	 0.1067411 
0000000027 ENSG00000186431 	 0 	 0.194905 
0000000029 ENSG00000149925 	 0 	 0.9999943 
0000000031 ENSG00000111325 	 0 	 0.1176084 
0000000032 ENSG00000198736 	 0 	 0.3043104 
0000000037 ENSG00000170956 	 0 	 0.7645976 
0000000038 ENSG00000088876 	 0 	 0.07364451 
0000000040 ENSG00000172113 	 0 	 0.08948333 
0000000042 ENSG00000198203 	 0 	 0.09709503 
0000000043 ENSG00000155849 	 0 	 0.1052038 
0000000046 ENSG00000100336 	 0 	 0.2055265 
0000000047 ENSG00000145491 	 0 	 0.1286462 
0000000050 ENSG00000197043 	 0 	 0.6540006 
0000000053 ENSG00000093144 	 0 	 0.0734057 
0000000056 ENSG00000108312 	 0 	 0.2724618 
0000000061 ENSG00000136051 	 0 	 0.1025785 
0000000067 ENSG00000067225 	 0 	 0.1054129 
0000000068 ENSG00000206053 	 0 	 0.108367 
0000000069 ENSG00000141503 	 0 	 0.06993703 
