# Prediction results for:	 GO:0045776 
# Model used:	 group_lasso 
# ROC AUC score:	 0.484375 
# All tissues were included
# Best penalty parameter (CV): 2.524528 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0.0001586266 
33 	 -0.0009870833 
33 	 -0.05290815 
33 	 0.02250919 
33 	 0.001162712 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.001108298 
39 	 -0.04017141 
39 	 0.01615475 
39 	 -0.08617447 
39 	 -0.1411557 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.0003256271 
46 	 -0.01423266 
46 	 -0.007822287 
46 	 0.009166668 
46 	 0.03043186 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000176393 	 1 	 0.1041675 
0000000005 ENSG00000151577 	 1 	 0.1311384 
0000000006 ENSG00000164867 	 1 	 0.1536992 
0000000008 ENSG00000137509 	 1 	 0.2142612 
0000000011 ENSG00000181092 	 1 	 0.211593 
0000000012 ENSG00000185897 	 1 	 0.117634 
0000000013 ENSG00000110680 	 1 	 0.1179989 
0000000015 ENSG00000188778 	 1 	 0.139565 
0000000007 ENSG00000100605 	 0 	 0.1397674 
0000000011 ENSG00000178719 	 0 	 0.186336 
0000000018 ENSG00000162695 	 0 	 0.1304207 
0000000019 ENSG00000140598 	 0 	 0.0914128 
0000000022 ENSG00000172016 	 0 	 0.1155522 
0000000023 ENSG00000124205 	 0 	 0.2219179 
0000000024 ENSG00000137055 	 0 	 0.1381555 
0000000025 ENSG00000095015 	 0 	 0.2533079 
0000000032 ENSG00000168385 	 0 	 0.1304207 
0000000039 ENSG00000172215 	 0 	 0.1303237 
0000000041 ENSG00000196562 	 0 	 0.1269224 
0000000045 ENSG00000164587 	 0 	 0.02835696 
0000000046 ENSG00000110171 	 0 	 0.1410629 
0000000047 ENSG00000165970 	 0 	 0.4418193 
0000000059 ENSG00000105705 	 0 	 0.1365022 
0000000060 ENSG00000066926 	 0 	 0.1302389 
