# Prediction results for:	 GO:0055002 
# Model used:	 group_lasso 
# ROC AUC score:	 0.502716 
# All tissues were included
# Best penalty parameter (CV): 5.435276 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105971 	 1 	 0.2145547 
0000000006 ENSG00000115884 	 1 	 0.1361017 
0000000007 ENSG00000138795 	 1 	 0.1498197 
0000000012 ENSG00000161021 	 1 	 0.2313349 
0000000016 ENSG00000173991 	 1 	 0.2271794 
0000000018 ENSG00000183072 	 1 	 0.3018685 
0000000019 ENSG00000162614 	 1 	 0.1230972 
0000000005 ENSG00000114853 	 0 	 0.1534109 
0000000006 ENSG00000115540 	 0 	 0.1676512 
0000000007 ENSG00000118579 	 0 	 0.2042867 
0000000010 ENSG00000134744 	 0 	 0.1643015 
0000000013 ENSG00000062038 	 0 	 0.1669329 
0000000016 ENSG00000091009 	 0 	 0.1807746 
0000000022 ENSG00000145824 	 0 	 0.1541668 
0000000024 ENSG00000106785 	 0 	 0.1473833 
0000000026 ENSG00000165119 	 0 	 0.1702815 
0000000032 ENSG00000158488 	 0 	 0.1444351 
0000000034 ENSG00000185920 	 0 	 0.1512344 
0000000035 ENSG00000078403 	 0 	 0.1381241 
0000000036 ENSG00000145730 	 0 	 0.393033 
0000000042 ENSG00000211890 	 0 	 0.1966247 
0000000045 ENSG00000074370 	 0 	 0.1758839 
0000000047 ENSG00000120088 	 0 	 0.1442449 
0000000054 ENSG00000172115 	 0 	 0.2731311 
0000000061 ENSG00000109472 	 0 	 0.1455513 
0000000062 ENSG00000126603 	 0 	 0.4157843 
0000000065 ENSG00000105854 	 0 	 0.1457899 
0000000067 ENSG00000092203 	 0 	 0.2011722 
0000000071 ENSG00000118492 	 0 	 0.1447946 
0000000073 ENSG00000122026 	 0 	 0.2423107 
0000000074 ENSG00000085276 	 0 	 0.1468655 
0000000076 ENSG00000113552 	 0 	 0.1496547 
0000000078 ENSG00000173868 	 0 	 0.1470622 
0000000079 ENSG00000189184 	 0 	 0.2210136 
0000000080 ENSG00000163864 	 0 	 0.1471295 
0000000081 ENSG00000172795 	 0 	 0.1459724 
0000000088 ENSG00000078124 	 0 	 0.1490056 
0000000089 ENSG00000168056 	 0 	 0.3660219 
0000000091 ENSG00000137710 	 0 	 0.1445687 
0000000095 ENSG00000185432 	 0 	 0.1778369 
0000000104 ENSG00000007216 	 0 	 0.133908 
0000000105 ENSG00000125458 	 0 	 0.1447381 
0000000106 ENSG00000176225 	 0 	 0.1666577 
0000000112 ENSG00000125648 	 0 	 0.1493256 
0000000113 ENSG00000160321 	 0 	 0.1505266 
