# Prediction results for:	 GO:0043536 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5689796 
# All tissues were included
# Best penalty parameter (CV): 2.023888 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.004927498 
53 	 -0.09700351 
53 	 -0.1801404 
53 	 -0.0662893 
53 	 0.1335823 
# Gene ID	Label	Prediction
0000000003 ENSG00000061273 	 1 	 0.2359409 
0000000005 ENSG00000112715 	 1 	 0.1770091 
0000000007 ENSG00000106211 	 1 	 0.9883753 
0000000011 ENSG00000105287 	 1 	 0.7085027 
0000000012 ENSG00000154188 	 1 	 0.2379199 
0000000018 ENSG00000126561 	 1 	 0.1056656 
0000000005 ENSG00000164118 	 0 	 0.06889739 
0000000007 ENSG00000177885 	 0 	 0.04345343 
0000000020 ENSG00000126858 	 0 	 0.04019779 
0000000023 ENSG00000197747 	 0 	 0.4184505 
0000000024 ENSG00000177301 	 0 	 0.1283078 
0000000026 ENSG00000135298 	 0 	 0.158427 
0000000027 ENSG00000077254 	 0 	 0.1299123 
0000000029 ENSG00000141519 	 0 	 0.1295186 
0000000034 ENSG00000212725 	 0 	 0.1804792 
0000000046 ENSG00000106066 	 0 	 0.1195986 
0000000049 ENSG00000030419 	 0 	 0.1200272 
0000000052 ENSG00000242076 	 0 	 0.2224487 
0000000053 ENSG00000176542 	 0 	 0.1224381 
0000000055 ENSG00000126768 	 0 	 0.119648 
0000000058 ENSG00000145703 	 0 	 0.1200316 
0000000061 ENSG00000163913 	 0 	 0.1255316 
0000000062 ENSG00000164300 	 0 	 0.1174618 
0000000065 ENSG00000178104 	 0 	 0.06499095 
0000000066 ENSG00000071894 	 0 	 0.2125535 
0000000067 ENSG00000185344 	 0 	 0.1240377 
0000000068 ENSG00000075089 	 0 	 0.1167795 
0000000069 ENSG00000089169 	 0 	 0.1112918 
0000000075 ENSG00000166411 	 0 	 0.1340713 
0000000076 ENSG00000077238 	 0 	 0.1246552 
0000000080 ENSG00000183979 	 0 	 0.08672852 
0000000083 ENSG00000141349 	 0 	 0.3360375 
0000000086 ENSG00000010310 	 0 	 0.04823629 
0000000087 ENSG00000077312 	 0 	 0.1816916 
0000000088 ENSG00000127527 	 0 	 0.1319697 
