# Prediction results for:	 GO:0007189 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5955005 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 4.098181 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000024 ENSG00000165409 	 1 	 0.4106555 
0000000005 ENSG00000118702 	 1 	 0.4084073 
0000000010 ENSG00000087460 	 1 	 0.7339134 
0000000011 ENSG00000141404 	 1 	 0.3819607 
0000000024 ENSG00000132763 	 0 	 0.2951156 
0000000022 ENSG00000164742 	 1 	 0.7470011 
0000000045 ENSG00000043591 	 1 	 0.6145324 
0000000006 ENSG00000125384 	 1 	 0.3295272 
0000000030 ENSG00000113448 	 1 	 0.3819607 
0000000041 ENSG00000188691 	 1 	 0.3829272 
0000000004 ENSG00000100604 	 1 	 0.9995819 
0000000016 ENSG00000155897 	 1 	 0.4185069 
0000000035 ENSG00000106128 	 1 	 0.3858135 
0000000012 ENSG00000145040 	 1 	 0.4320468 
0000000014 ENSG00000178229 	 0 	 0.3969869 
0000000026 ENSG00000170820 	 1 	 0.3853374 
0000000011 ENSG00000102362 	 0 	 0.5307424 
0000000049 ENSG00000069431 	 0 	 0.3994344 
0000000046 ENSG00000011454 	 1 	 0.4536206 
0000000050 ENSG00000166908 	 0 	 0.391446 
0000000007 ENSG00000139697 	 0 	 0.494011 
0000000040 ENSG00000078295 	 1 	 0.5622427 
0000000031 ENSG00000173175 	 1 	 0.8051371 
0000000047 ENSG00000158301 	 0 	 0.4035646 
0000000042 ENSG00000188778 	 1 	 0.3826273 
0000000053 ENSG00000120063 	 1 	 0.3315935 
0000000016 ENSG00000091483 	 0 	 0.2395568 
0000000045 ENSG00000179632 	 0 	 0.333835 
0000000010 ENSG00000124532 	 0 	 0.2706586 
0000000025 ENSG00000169676 	 1 	 0.4944263 
0000000030 ENSG00000186635 	 0 	 0.3833806 
0000000021 ENSG00000151577 	 1 	 0.3816756 
0000000033 ENSG00000160801 	 1 	 0.5011532 
