# Prediction results for:	 GO:0055013 
# Model used:	 group_lasso 
# ROC AUC score:	 0.55625 
# All tissues were included
# Best penalty parameter (CV): 0.6963724 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -1.488714 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.0008911892 
34 	 0.01622495 
34 	 -0.05180582 
34 	 0.03985494 
34 	 0.02008982 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.01721259 
43 	 -0.1095819 
43 	 0.130837 
43 	 1.243038 
43 	 -0.7982096 
44 	 0.002355188 
44 	 -0.05043155 
44 	 0.01179387 
44 	 -0.04959931 
44 	 0.1045672 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000154639 	 1 	 0.08047359 
0000000007 ENSG00000173991 	 1 	 0.8929192 
0000000009 ENSG00000183072 	 1 	 0.9761176 
0000000010 ENSG00000162614 	 1 	 0.06424427 
0000000003 ENSG00000103495 	 0 	 0.002406801 
0000000011 ENSG00000135423 	 0 	 0.04502898 
0000000013 ENSG00000095370 	 0 	 0.009054702 
0000000016 ENSG00000172530 	 0 	 0.004556919 
0000000019 ENSG00000173950 	 0 	 0.1157336 
0000000020 ENSG00000144843 	 0 	 0.02016311 
0000000022 ENSG00000186231 	 0 	 0.391288 
0000000027 ENSG00000115758 	 0 	 0.05763085 
0000000029 ENSG00000130595 	 0 	 0.2764182 
0000000032 ENSG00000168509 	 0 	 0.9950937 
0000000033 ENSG00000197355 	 0 	 0.1249189 
0000000034 ENSG00000105649 	 0 	 0.07422751 
0000000035 ENSG00000132394 	 0 	 0.01772219 
0000000037 ENSG00000145425 	 0 	 0.02354962 
0000000041 ENSG00000215021 	 0 	 0.001064406 
0000000047 ENSG00000197535 	 0 	 0.1163059 
