# Prediction results for:	 GO:0001570 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5690586 
# All tissues were included
# Best penalty parameter (CV): 0.8954679 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 -0.01135182 
33 	 -0.2450896 
33 	 -0.3847634 
33 	 -0.5739212 
33 	 -0.4007879 
34 	 -0.0006673548 
34 	 -0.06074653 
34 	 -0.195424 
34 	 -0.1501326 
34 	 0.08753678 
35 	 -0.005994185 
35 	 -0.009398105 
35 	 -0.02785888 
35 	 0.3175473 
35 	 -0.2272627 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.001998753 
41 	 0.04605123 
41 	 -0.009199553 
41 	 0.05289783 
41 	 -0.2076037 
42 	 -0.01535662 
42 	 0.410893 
42 	 0.3131255 
42 	 0.002207773 
42 	 0.06104455 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.003135084 
47 	 -0.0537841 
47 	 -0.2739451 
47 	 0.2219007 
47 	 0.2161271 
48 	 -0.00171023 
48 	 -0.02002884 
48 	 0.04656724 
48 	 0.09425662 
48 	 0.0985045 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.00624516 
50 	 -0.1062843 
50 	 0.06353858 
50 	 0.03554509 
50 	 -0.07594836 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105538 	 1 	 0.9054035 
0000000005 ENSG00000131477 	 1 	 0.797095 
0000000007 ENSG00000128052 	 1 	 0.9781169 
0000000011 ENSG00000148926 	 1 	 7.772727e-08 
0000000012 ENSG00000163513 	 1 	 0.3070179 
0000000019 ENSG00000184937 	 1 	 0.02491412 
0000000022 ENSG00000105974 	 1 	 0.9822279 
0000000026 ENSG00000174842 	 1 	 0.7003958 
0000000003 ENSG00000006116 	 0 	 0.04232715 
0000000005 ENSG00000086696 	 0 	 0.2313404 
0000000012 ENSG00000167395 	 0 	 0.3589338 
0000000015 ENSG00000179477 	 0 	 0.02276149 
0000000020 ENSG00000184012 	 0 	 0.1016807 
0000000022 ENSG00000167992 	 0 	 0.01337445 
0000000025 ENSG00000121742 	 0 	 0.03577146 
0000000027 ENSG00000174307 	 0 	 0.05896085 
0000000028 ENSG00000198444 	 0 	 0.09898857 
0000000033 ENSG00000167755 	 0 	 0.05075636 
0000000038 ENSG00000172915 	 0 	 0.04690701 
0000000042 ENSG00000131503 	 0 	 0.01908776 
0000000045 ENSG00000140995 	 0 	 0.5532419 
0000000048 ENSG00000147256 	 0 	 0.03798456 
0000000051 ENSG00000198429 	 0 	 0.03987933 
0000000054 ENSG00000171729 	 0 	 0.03620984 
0000000056 ENSG00000198822 	 0 	 0.04558892 
0000000057 ENSG00000211460 	 0 	 0.03587558 
0000000060 ENSG00000121542 	 0 	 0.03399539 
0000000061 ENSG00000198039 	 0 	 0.05019796 
0000000065 ENSG00000164163 	 0 	 0.05531412 
0000000067 ENSG00000104331 	 0 	 0.8980006 
0000000072 ENSG00000113303 	 0 	 0.09701873 
0000000074 ENSG00000185024 	 0 	 0.02967188 
0000000079 ENSG00000050820 	 0 	 0.05986426 
0000000080 ENSG00000067225 	 0 	 0.03636504 
0000000081 ENSG00000214087 	 0 	 0.0212502 
0000000087 ENSG00000076944 	 0 	 0.1501613 
