# Prediction results for:	 GO:0030097 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5461111 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.2222117 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
30 	 0 
31 	 0.01110796 
31 	 -0.2071197 
31 	 -0.8467149 
31 	 -0.8887314 
31 	 -0.02127692 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.0234523 
39 	 1.141344 
39 	 0.2151602 
39 	 -0.8453141 
39 	 1.083786 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.00376431 
41 	 -0.3598904 
41 	 0.1824297 
41 	 0.02315848 
41 	 0.2018005 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.002669682 
43 	 0.07436859 
43 	 -0.5482195 
43 	 0.5679238 
43 	 0.02836205 
44 	 -0.01382641 
44 	 1.175114 
44 	 1.937362 
44 	 2.502033 
44 	 -3.912018 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.0005435457 
46 	 0.08429591 
46 	 0.06909634 
46 	 -0.05254204 
46 	 -0.1542914 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01206548 
49 	 -0.0348083 
49 	 0.279314 
49 	 -0.01974112 
49 	 -0.1763143 
50 	 -0.03767351 
50 	 0.01865112 
50 	 -0.5277219 
50 	 3.83104 
50 	 -4.118307 
51 	 -0.002078443 
51 	 -0.01089085 
51 	 0.182189 
51 	 -0.08143107 
51 	 0.04352914 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000006 ENSG00000049130 	 1 	 0.8185275 
0000000007 ENSG00000122025 	 1 	 0.2720515 
0000000010 ENSG00000134250 	 1 	 0.3881676 
0000000012 ENSG00000104903 	 1 	 0.9609094 
0000000017 ENSG00000182578 	 1 	 1 
0000000018 ENSG00000157404 	 1 	 0.9543929 
0000000019 ENSG00000162367 	 1 	 0.1924547 
0000000020 ENSG00000163513 	 1 	 0.0836263 
0000000024 ENSG00000159216 	 1 	 0.2238634 
0000000029 ENSG00000172728 	 1 	 0.9715032 
0000000034 ENSG00000109906 	 1 	 0.9999437 
0000000038 ENSG00000197614 	 1 	 0.951365 
0000000040 ENSG00000092969 	 1 	 0.359472 
0000000044 ENSG00000168283 	 1 	 0.1127261 
0000000046 ENSG00000118058 	 1 	 0.2414707 
0000000005 ENSG00000129514 	 0 	 0.002731005 
0000000008 ENSG00000169989 	 0 	 0.003968136 
0000000009 ENSG00000137872 	 0 	 0.9891577 
0000000010 ENSG00000185666 	 0 	 0.9346396 
0000000020 ENSG00000082438 	 0 	 0.3033198 
0000000022 ENSG00000122705 	 0 	 0.9786811 
0000000025 ENSG00000116005 	 0 	 0.2018325 
0000000026 ENSG00000113522 	 0 	 0.3366417 
0000000027 ENSG00000106331 	 0 	 0.03751249 
0000000033 ENSG00000196591 	 0 	 1 
0000000035 ENSG00000255408 	 0 	 0.006379923 
0000000036 ENSG00000168876 	 0 	 0.2400648 
0000000037 ENSG00000214530 	 0 	 0.06681303 
0000000038 ENSG00000121350 	 0 	 0.5831996 
0000000039 ENSG00000076043 	 0 	 1 
