# Prediction results for:	 GO:0045823 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5494277 
# All tissues were included
# Best penalty parameter (CV): 2.039007 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.009429765 
37 	 -0.2556809 
37 	 0.02069515 
37 	 -0.1023713 
37 	 0.09194579 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.002883502 
41 	 -0.1175331 
41 	 -0.3021152 
41 	 0.008507308 
41 	 -0.08213056 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000130528 	 1 	 0.3638297 
0000000010 ENSG00000120907 	 1 	 0.1149988 
0000000011 ENSG00000166257 	 1 	 0.1304542 
0000000016 ENSG00000198626 	 1 	 0.112946 
0000000019 ENSG00000043591 	 1 	 0.1859461 
0000000023 ENSG00000078401 	 1 	 0.3555318 
0000000012 ENSG00000144810 	 0 	 0.1377105 
0000000014 ENSG00000155011 	 0 	 0.3226523 
0000000015 ENSG00000149968 	 0 	 0.0631029 
0000000017 ENSG00000250120 	 0 	 0.1742383 
0000000018 ENSG00000138769 	 0 	 0.115324 
0000000024 ENSG00000166689 	 0 	 0.448884 
0000000025 ENSG00000188219 	 0 	 0.1120768 
0000000026 ENSG00000162910 	 0 	 0.7883764 
0000000030 ENSG00000128805 	 0 	 0.09176167 
0000000031 ENSG00000204347 	 0 	 0.1213359 
0000000033 ENSG00000107404 	 0 	 0.3574421 
0000000037 ENSG00000183878 	 0 	 0.1104994 
0000000042 ENSG00000181588 	 0 	 0.1012331 
0000000043 ENSG00000128311 	 0 	 0.1951981 
0000000045 ENSG00000138078 	 0 	 0.1128717 
0000000048 ENSG00000072682 	 0 	 0.1129075 
0000000049 ENSG00000131503 	 0 	 0.04122669 
0000000050 ENSG00000007402 	 0 	 0.1289793 
0000000054 ENSG00000196323 	 0 	 0.1053335 
0000000057 ENSG00000158467 	 0 	 0.112946 
0000000058 ENSG00000152804 	 0 	 0.01084811 
0000000064 ENSG00000078674 	 0 	 0.09813288 
0000000067 ENSG00000145879 	 0 	 0.1150406 
0000000070 ENSG00000183317 	 0 	 0.1131693 
0000000076 ENSG00000161652 	 0 	 0.112946 
