# Prediction results for:	 GO:0001889 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5547521 
# All tissues were included
# Best penalty parameter (CV): 0.1945199 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 -0.1702656 
32 	 -0.2514575 
32 	 -0.2150397 
32 	 0.342391 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.01067518 
35 	 0.1048907 
35 	 -0.09951567 
35 	 0.5113299 
35 	 0.4762273 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.01862917 
41 	 0.06613035 
41 	 -0.5563602 
41 	 0.3105574 
41 	 -0.8515715 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.009372189 
44 	 -0.1534009 
44 	 0.008652653 
44 	 0.07825947 
44 	 -0.1085085 
45 	 -0.006839324 
45 	 -0.05001045 
45 	 0.5294571 
45 	 -0.3877613 
45 	 -0.4307784 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.006308235 
49 	 -0.04082223 
49 	 0.152194 
49 	 0.4230693 
49 	 0.00359663 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000100219 	 1 	 0.9999394 
0000000005 ENSG00000118762 	 1 	 0.06581977 
0000000007 ENSG00000117707 	 1 	 0.007930815 
0000000010 ENSG00000153879 	 1 	 0.1368965 
0000000011 ENSG00000162552 	 1 	 0.05684613 
0000000017 ENSG00000164442 	 1 	 0.530401 
0000000010 ENSG00000166822 	 0 	 0.0642579 
0000000014 ENSG00000042286 	 0 	 0.04614468 
0000000017 ENSG00000066654 	 0 	 0.998881 
0000000018 ENSG00000158955 	 0 	 0.01640849 
0000000020 ENSG00000102882 	 0 	 0.03900409 
0000000026 ENSG00000114857 	 0 	 0.2141734 
0000000029 ENSG00000135245 	 0 	 0.9999868 
0000000032 ENSG00000152078 	 0 	 0.01308077 
0000000033 ENSG00000132323 	 0 	 0.0855678 
0000000034 ENSG00000184470 	 0 	 0.002198457 
0000000036 ENSG00000166736 	 0 	 0.01423217 
0000000039 ENSG00000143257 	 0 	 0.02957505 
0000000040 ENSG00000151702 	 0 	 0.04192987 
0000000047 ENSG00000089159 	 0 	 0.01259591 
0000000049 ENSG00000188549 	 0 	 0.02791009 
0000000053 ENSG00000091947 	 0 	 0.01188495 
