# Prediction results for:	 GO:0045844 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5481771 
# All tissues were included
# Best penalty parameter (CV): 1.46269 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
31 	 0.00973337 
31 	 0.05146903 
31 	 -0.2247674 
31 	 -0.6154962 
31 	 -0.252711 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01355607 
34 	 -0.07607968 
34 	 -0.2158006 
34 	 0.1496098 
34 	 0.5930948 
35 	 -0.007845389 
35 	 -0.2549931 
35 	 0.08173585 
35 	 0.1778122 
35 	 0.3902532 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.001202862 
38 	 -0.115582 
38 	 -0.1226747 
38 	 0.133427 
38 	 0.32507 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.001938541 
46 	 0.1516654 
46 	 -0.03805251 
46 	 0.02417015 
46 	 -0.06434364 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.003240811 
51 	 -0.1571366 
51 	 -0.1031702 
51 	 -0.01879559 
51 	 -0.161623 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105329 	 1 	 0.2584039 
0000000007 ENSG00000122180 	 1 	 0.7985236 
0000000008 ENSG00000125266 	 1 	 0.1528846 
0000000013 ENSG00000138685 	 1 	 0.6422431 
0000000019 ENSG00000186260 	 1 	 0.3001382 
0000000020 ENSG00000184058 	 1 	 0.1608173 
0000000021 ENSG00000066468 	 1 	 0.1008288 
0000000022 ENSG00000081189 	 1 	 0.1780235 
0000000025 ENSG00000196531 	 1 	 0.02924896 
0000000007 ENSG00000054983 	 0 	 0.03306253 
0000000008 ENSG00000065150 	 0 	 0.19311 
0000000009 ENSG00000068489 	 0 	 0.04042618 
0000000011 ENSG00000107282 	 0 	 0.2745708 
0000000014 ENSG00000146535 	 0 	 0.1044173 
0000000015 ENSG00000148346 	 0 	 0.02753331 
0000000018 ENSG00000164175 	 0 	 0.1621157 
0000000020 ENSG00000165434 	 0 	 0.08776143 
0000000022 ENSG00000172803 	 0 	 0.06355021 
0000000027 ENSG00000100462 	 0 	 0.04357936 
0000000029 ENSG00000134258 	 0 	 0.3348542 
0000000037 ENSG00000232423 	 0 	 0.1468869 
0000000038 ENSG00000122299 	 0 	 0.06620662 
0000000048 ENSG00000198160 	 0 	 0.2162423 
0000000049 ENSG00000126091 	 0 	 0.1543639 
0000000051 ENSG00000148339 	 0 	 0.03310486 
0000000053 ENSG00000088826 	 0 	 0.1127937 
0000000055 ENSG00000124588 	 0 	 0.1085076 
0000000061 ENSG00000105364 	 0 	 0.04886633 
0000000066 ENSG00000068878 	 0 	 0.1336571 
0000000069 ENSG00000198838 	 0 	 0.3973262 
0000000074 ENSG00000233999 	 0 	 0.1588243 
0000000075 ENSG00000130822 	 0 	 0.1322251 
0000000078 ENSG00000144596 	 0 	 0.6285867 
0000000079 ENSG00000174130 	 0 	 0.03434811 
0000000084 ENSG00000145819 	 0 	 0.154726 
0000000086 ENSG00000118965 	 0 	 0.1577442 
0000000087 ENSG00000196652 	 0 	 0.1080713 
0000000092 ENSG00000188833 	 0 	 0.4740796 
0000000093 ENSG00000176978 	 0 	 0.08631301 
0000000094 ENSG00000171109 	 0 	 0.1175777 
0000000098 ENSG00000132716 	 0 	 0.146823 
0000000100 ENSG00000145321 	 0 	 0.1543639 
0000000101 ENSG00000131844 	 0 	 0.1534139 
0000000104 ENSG00000110080 	 0 	 0.1545842 
0000000107 ENSG00000116062 	 0 	 0.01419516 
0000000110 ENSG00000185737 	 0 	 0.1536179 
0000000113 ENSG00000168904 	 0 	 0.06573734 
0000000118 ENSG00000132000 	 0 	 0.1563876 
