# Prediction results for:	 GO:0008584 
# Model used:	 group_lasso 
# ROC AUC score:	 0.588967 
# All tissues were included
# Best penalty parameter (CV): 1.196231 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0.004176516 
33 	 -0.1640944 
33 	 -0.3641126 
33 	 -0.4222328 
33 	 -0.05595644 
34 	 -0.003455163 
34 	 0.02796919 
34 	 0.006498607 
34 	 -0.03936682 
34 	 -0.09302833 
35 	 0.0005640985 
35 	 0.07881804 
35 	 0.1397865 
35 	 -0.03765588 
35 	 0.2288574 
36 	 0.01439008 
36 	 0.0444466 
36 	 -0.01676518 
36 	 -0.6244472 
36 	 -0.3807743 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.008129976 
38 	 -0.04502011 
38 	 -0.09740415 
38 	 0.1573494 
38 	 0.1248996 
39 	 -0.003239724 
39 	 0.02589763 
39 	 -0.04375538 
39 	 0.02030302 
39 	 0.1401236 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.003444367 
43 	 -0.03655931 
43 	 0.1921654 
43 	 0.01034259 
43 	 -0.2317516 
44 	 -0.08379721 
44 	 -0.1797967 
44 	 -0.3799856 
44 	 0.5360379 
44 	 0.6794667 
45 	 0.004870172 
45 	 -0.08040048 
45 	 0.6336906 
45 	 0.1160544 
45 	 0.09994392 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.003140503 
49 	 -0.07802374 
49 	 -0.07002188 
49 	 -0.006339069 
49 	 0.03682173 
50 	 0.004340978 
50 	 -0.1298464 
50 	 0.02328881 
50 	 0.1359567 
50 	 -0.07944248 
51 	 0.01214776 
51 	 -0.2071714 
51 	 -0.1693896 
51 	 -0.1875718 
51 	 0.2258245 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000087510 	 1 	 0.1574041 
0000000006 ENSG00000104826 	 1 	 0.7552912 
0000000007 ENSG00000049130 	 1 	 0.1340084 
0000000011 ENSG00000125398 	 1 	 0.9860391 
0000000015 ENSG00000009307 	 1 	 0.5894696 
0000000017 ENSG00000114251 	 1 	 0.908771 
0000000018 ENSG00000106013 	 1 	 0.9718347 
0000000025 ENSG00000170820 	 1 	 0.3797389 
0000000030 ENSG00000107485 	 1 	 0.2985869 
0000000034 ENSG00000196139 	 1 	 0.01783164 
0000000003 ENSG00000188130 	 0 	 0.02223659 
0000000005 ENSG00000122008 	 0 	 0.07344204 
0000000014 ENSG00000169891 	 0 	 0.02230808 
0000000017 ENSG00000124721 	 0 	 0.1778009 
0000000023 ENSG00000171368 	 0 	 0.3779544 
0000000024 ENSG00000101082 	 0 	 0.009858407 
0000000032 ENSG00000164011 	 0 	 0.7655037 
0000000036 ENSG00000185950 	 0 	 0.0001579786 
0000000042 ENSG00000101222 	 0 	 0.4017904 
0000000048 ENSG00000147654 	 0 	 0.06385629 
0000000049 ENSG00000169344 	 0 	 0.1396922 
0000000054 ENSG00000108799 	 0 	 0.2508512 
0000000055 ENSG00000124343 	 0 	 0.3517585 
0000000061 ENSG00000127152 	 0 	 0.1369715 
0000000062 ENSG00000236398 	 0 	 0.1397476 
0000000063 ENSG00000168309 	 0 	 0.1156549 
0000000064 ENSG00000112651 	 0 	 0.01308086 
0000000065 ENSG00000107736 	 0 	 0.2085196 
0000000066 ENSG00000114744 	 0 	 0.1171201 
0000000068 ENSG00000177646 	 0 	 0.1311623 
0000000070 ENSG00000062194 	 0 	 0.6581685 
0000000075 ENSG00000177697 	 0 	 0.135165 
0000000077 ENSG00000188672 	 0 	 0.1816716 
0000000078 ENSG00000198885 	 0 	 0.07709612 
0000000079 ENSG00000111732 	 0 	 0.1309171 
0000000081 ENSG00000127328 	 0 	 0.1331881 
0000000082 ENSG00000092199 	 0 	 0.9061432 
0000000085 ENSG00000166206 	 0 	 0.1337429 
0000000091 ENSG00000087250 	 0 	 0.1259923 
0000000095 ENSG00000105518 	 0 	 0.1503372 
0000000096 ENSG00000172716 	 0 	 0.1443945 
0000000097 ENSG00000126261 	 0 	 0.1038979 
0000000099 ENSG00000160111 	 0 	 0.1296129 
