# Prediction results for:	 GO:0007519 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5387903 
# All tissues were included
# Best penalty parameter (CV): 0.6288324 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.03390414 
31 	 -0.07669253 
31 	 -0.8430678 
31 	 0.02529724 
31 	 -0.4947571 
32 	 -0.04284305 
32 	 0.08266197 
32 	 -0.09559205 
32 	 -0.01994722 
32 	 -0.150478 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.002704833 
42 	 -0.009646223 
42 	 -0.09782159 
42 	 0.165028 
42 	 0.1314137 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.009120245 
46 	 0.2673396 
46 	 -0.2134634 
46 	 0.1356462 
46 	 0.3420773 
47 	 0.01581142 
47 	 0.332535 
47 	 0.04048247 
47 	 0.4117732 
47 	 -1.211555 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100625 	 1 	 0.03880183 
0000000005 ENSG00000111049 	 1 	 0.08655631 
0000000006 ENSG00000118526 	 1 	 0.03019031 
0000000008 ENSG00000126778 	 1 	 0.2694706 
0000000010 ENSG00000136603 	 1 	 0.06266117 
0000000012 ENSG00000129170 	 1 	 0.9978676 
0000000013 ENSG00000092841 	 1 	 0.07626965 
0000000014 ENSG00000003402 	 1 	 0.3371944 
0000000016 ENSG00000112276 	 1 	 0.04102558 
0000000008 ENSG00000014164 	 0 	 0.2165369 
0000000009 ENSG00000071073 	 0 	 0.03276079 
0000000018 ENSG00000181935 	 0 	 0.05629425 
0000000026 ENSG00000230873 	 0 	 0.04128775 
0000000027 ENSG00000136002 	 0 	 0.04452504 
0000000029 ENSG00000168591 	 0 	 0.1818338 
0000000031 ENSG00000187535 	 0 	 0.9080355 
0000000036 ENSG00000179988 	 0 	 0.07588293 
0000000038 ENSG00000075891 	 0 	 0.05832371 
0000000041 ENSG00000185024 	 0 	 0.02359459 
0000000045 ENSG00000173575 	 0 	 0.02032678 
0000000049 ENSG00000144524 	 0 	 0.0576082 
0000000050 ENSG00000132329 	 0 	 1.771129e-05 
0000000053 ENSG00000116679 	 0 	 0.02107914 
0000000054 ENSG00000179715 	 0 	 0.04749846 
0000000057 ENSG00000138182 	 0 	 0.06159866 
0000000063 ENSG00000069018 	 0 	 0.05714031 
0000000065 ENSG00000164172 	 0 	 0.2069929 
0000000068 ENSG00000204580 	 0 	 0.05806039 
0000000069 ENSG00000001084 	 0 	 0.05819177 
0000000071 ENSG00000163013 	 0 	 0.08985084 
0000000073 ENSG00000174672 	 0 	 0.05503948 
0000000077 ENSG00000154930 	 0 	 0.02872374 
0000000078 ENSG00000148175 	 0 	 0.01987489 
0000000081 ENSG00000168398 	 0 	 0.4012337 
0000000089 ENSG00000169896 	 0 	 0.05162724 
0000000090 ENSG00000066813 	 0 	 0.05731477 
0000000096 ENSG00000132199 	 0 	 0.07336842 
0000000098 ENSG00000104951 	 0 	 0.0576082 
0000000100 ENSG00000142025 	 0 	 0.05809135 
