# Prediction results for:	 GO:0002449 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5923151 
# All tissues were included
# Best penalty parameter (CV): 1.493325 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 -0.01568661 
30 	 0.1170491 
31 	 0.00529733 
31 	 0.2307454 
31 	 -0.01293804 
31 	 0.2985172 
31 	 -0.2919448 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.01050808 
42 	 0.07629993 
42 	 -0.06542382 
42 	 0.2563742 
42 	 -0.5891129 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.001371618 
44 	 -0.06576049 
44 	 0.004019096 
44 	 0.1247788 
44 	 0.08014634 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01774301 
49 	 0.04083531 
49 	 0.08116317 
49 	 -0.1731068 
49 	 -0.07768911 
50 	 0.0112371 
50 	 -0.978991 
50 	 2.271178 
50 	 0.05538286 
50 	 -1.417109 
51 	 0.003834001 
51 	 -0.1770779 
51 	 0.0326247 
51 	 0.09427531 
51 	 0.2271147 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000019582 	 1 	 0.9758848 
0000000006 ENSG00000103811 	 1 	 0.04764257 
0000000008 ENSG00000113520 	 1 	 0.1003514 
0000000009 ENSG00000095002 	 1 	 0.265843 
0000000010 ENSG00000018280 	 1 	 0.8640155 
0000000015 ENSG00000136286 	 1 	 0.9860229 
0000000018 ENSG00000153563 	 1 	 0.8826249 
0000000019 ENSG00000153879 	 1 	 0.5822182 
0000000024 ENSG00000134539 	 1 	 0.7311264 
0000000025 ENSG00000188372 	 1 	 0.7940635 
0000000026 ENSG00000188393 	 1 	 0.09395527 
0000000029 ENSG00000186470 	 1 	 0.9341666 
0000000037 ENSG00000198502 	 1 	 0.6330679 
0000000040 ENSG00000204520 	 1 	 0.01252183 
0000000003 ENSG00000026297 	 0 	 0.2458181 
0000000005 ENSG00000130477 	 0 	 0.1644708 
0000000009 ENSG00000163254 	 0 	 0.09216113 
0000000011 ENSG00000166439 	 0 	 0.6069542 
0000000013 ENSG00000135446 	 0 	 0.5174121 
0000000017 ENSG00000089505 	 0 	 0.09956943 
0000000021 ENSG00000106348 	 0 	 0.1036366 
0000000026 ENSG00000105499 	 0 	 0.00320222 
0000000029 ENSG00000151090 	 0 	 0.01682285 
0000000034 ENSG00000198482 	 0 	 0.08011491 
0000000037 ENSG00000143614 	 0 	 0.1065267 
0000000038 ENSG00000148411 	 0 	 0.005064668 
0000000041 ENSG00000182180 	 0 	 0.2258901 
0000000044 ENSG00000158806 	 0 	 0.09469278 
0000000045 ENSG00000144339 	 0 	 0.1139263 
0000000047 ENSG00000138639 	 0 	 0.06232231 
0000000050 ENSG00000197535 	 0 	 0.1243195 
0000000051 ENSG00000183010 	 0 	 0.3234412 
0000000059 ENSG00000198728 	 0 	 0.03564812 
0000000068 ENSG00000114745 	 0 	 0.07118378 
0000000069 ENSG00000168314 	 0 	 0.08491815 
0000000074 ENSG00000105968 	 0 	 0.03974043 
0000000076 ENSG00000180871 	 0 	 0.09653978 
0000000083 ENSG00000122735 	 0 	 0.06045343 
0000000086 ENSG00000120278 	 0 	 0.09604693 
0000000091 ENSG00000251349 	 0 	 0.1494252 
0000000095 ENSG00000163291 	 0 	 0.324247 
0000000097 ENSG00000127419 	 0 	 0.1059064 
0000000099 ENSG00000169299 	 0 	 0.8447763 
0000000101 ENSG00000120885 	 0 	 0.02460597 
0000000106 ENSG00000142082 	 0 	 0.09824349 
0000000107 ENSG00000137501 	 0 	 0.09489546 
0000000108 ENSG00000204532 	 0 	 0.1029836 
0000000109 ENSG00000198932 	 0 	 0.0007765247 
0000000112 ENSG00000255819 	 0 	 0.09518025 
0000000114 ENSG00000185480 	 0 	 0.09898954 
0000000115 ENSG00000050820 	 0 	 0.05388496 
0000000121 ENSG00000100554 	 0 	 0.7121748 
0000000125 ENSG00000083799 	 0 	 0.3139031 
0000000128 ENSG00000069974 	 0 	 0.1055376 
0000000129 ENSG00000122390 	 0 	 0.4324436 
0000000133 ENSG00000170954 	 0 	 0.08380875 
