# Prediction results for:	 GO:0045624 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5206612 
# All tissues were included
# Best penalty parameter (CV): 0.4488304 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
20 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0.005891468 
26 	 -0.01981073 
26 	 -0.0642216 
26 	 -0.04445694 
26 	 -0.08904295 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01661085 
34 	 -0.07039832 
34 	 0.2360607 
34 	 -0.7693874 
34 	 0.5629511 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0154041 
41 	 0.3532449 
41 	 0.8011156 
41 	 0.2075392 
41 	 0.4802767 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01407658 
44 	 -0.001928697 
44 	 0.08389243 
44 	 -0.1953225 
44 	 0.1440527 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 5.249139e-05 
46 	 -0.001872399 
46 	 0.0004825573 
46 	 -0.0002334443 
46 	 -0.004725933 
47 	 0.02328966 
47 	 -0.04459295 
47 	 -0.7134188 
47 	 0.1262327 
47 	 0.3252276 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.01472259 
50 	 0.01499501 
50 	 0.6219826 
50 	 -0.0240405 
50 	 0.4877641 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.001410039 
52 	 0.004369824 
52 	 -0.01890105 
52 	 -0.01473074 
52 	 -0.0236293 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.9968409 
0000000009 ENSG00000117586 	 1 	 0.02292566 
0000000011 ENSG00000172724 	 1 	 1 
0000000013 ENSG00000162711 	 1 	 0.1837488 
0000000016 ENSG00000067606 	 1 	 0.003027087 
0000000004 ENSG00000071051 	 0 	 1.129194e-06 
0000000011 ENSG00000151779 	 0 	 0.000128057 
0000000022 ENSG00000165105 	 0 	 0.0688243 
0000000024 ENSG00000048540 	 0 	 0.05150143 
0000000030 ENSG00000243749 	 0 	 0.1570339 
0000000034 ENSG00000083067 	 0 	 0.07328198 
0000000036 ENSG00000204956 	 0 	 0.074083 
0000000037 ENSG00000030066 	 0 	 0.005467224 
0000000038 ENSG00000151778 	 0 	 0.004561602 
0000000042 ENSG00000105323 	 0 	 0.00048993 
0000000044 ENSG00000113580 	 0 	 0.5525719 
0000000047 ENSG00000172466 	 0 	 0.1625311 
0000000054 ENSG00000139350 	 0 	 0.001152961 
0000000058 ENSG00000143994 	 0 	 0.0266019 
0000000062 ENSG00000124357 	 0 	 0.01930292 
0000000063 ENSG00000158560 	 0 	 0.03485815 
0000000066 ENSG00000117602 	 0 	 0.06965314 
0000000072 ENSG00000198169 	 0 	 0.8363174 
0000000074 ENSG00000172375 	 0 	 0.1259019 
0000000081 ENSG00000180209 	 0 	 0.06175684 
0000000082 ENSG00000184939 	 0 	 0.01285758 
0000000083 ENSG00000134419 	 0 	 0.2629071 
0000000084 ENSG00000167972 	 0 	 0.6447053 
0000000085 ENSG00000141556 	 0 	 0.01853428 
0000000086 ENSG00000161960 	 0 	 0.04829019 
0000000088 ENSG00000130876 	 0 	 0.03756486 
0000000089 ENSG00000169169 	 0 	 0.07484488 
0000000090 ENSG00000170954 	 0 	 0.05635969 
