# Prediction results for:	 GO:0002726 
# Model used:	 group_lasso 
# ROC AUC score:	 0.498615 
# All tissues were included
# Best penalty parameter (CV): 0.2051807 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.007264697 
34 	 -0.03835222 
34 	 0.2767736 
34 	 0.03634421 
34 	 0.1675947 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.002662611 
37 	 -0.02265578 
37 	 -0.2682819 
37 	 -0.01330857 
37 	 0.1154658 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.0001117751 
42 	 -0.00389303 
42 	 -0.003016423 
42 	 0.01266845 
42 	 -0.007010665 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.001265752 
50 	 -0.7974862 
50 	 3.213085 
50 	 1.677524 
50 	 0.3443664 
51 	 -0.006384401 
51 	 0.1422569 
51 	 0.8626978 
51 	 -0.2197899 
51 	 1.2632 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000117586 	 1 	 0.1574791 
0000000008 ENSG00000175104 	 1 	 0.01940628 
0000000009 ENSG00000143184 	 1 	 0.02415007 
0000000009 ENSG00000126522 	 0 	 0.06867334 
0000000011 ENSG00000182923 	 0 	 0.05702031 
0000000013 ENSG00000188554 	 0 	 0.02313889 
0000000015 ENSG00000181264 	 0 	 0.004857052 
0000000016 ENSG00000185519 	 0 	 0.0002950957 
0000000018 ENSG00000169717 	 0 	 0.01383949 
0000000019 ENSG00000115944 	 0 	 0.001154616 
0000000020 ENSG00000167549 	 0 	 0.0002142484 
0000000027 ENSG00000038532 	 0 	 0.8607307 
0000000028 ENSG00000038532 	 0 	 0.05270687 
0000000029 ENSG00000172995 	 0 	 0.01136179 
0000000033 ENSG00000103356 	 0 	 0.6395826 
0000000036 ENSG00000215301 	 0 	 0.01350264 
0000000037 ENSG00000107807 	 0 	 0.01586398 
0000000039 ENSG00000249915 	 0 	 0.9865493 
0000000044 ENSG00000111540 	 0 	 0.07283684 
