# Prediction results for:	 GO:0055117 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5782872 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 1.041549 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
29 	 0.100901 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.004843299 
32 	 0.02385293 
32 	 -0.07260587 
32 	 0.0184457 
32 	 -0.04479035 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.004259382 
38 	 -0.009811982 
38 	 -0.06100554 
38 	 -0.09928542 
38 	 -0.006010798 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01068207 
41 	 -0.05295674 
41 	 0.3198173 
41 	 -0.06677142 
41 	 -0.08385678 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0112311 
44 	 0.07705711 
44 	 0.1648725 
44 	 -0.05927742 
44 	 -0.08354216 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.002839755 
49 	 -0.004920952 
49 	 0.02632655 
49 	 -0.03521803 
49 	 0.05531302 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000054 ENSG00000185313 	 1 	 0.2599475 
0000000023 ENSG00000132693 	 0 	 0.06615427 
0000000023 ENSG00000145349 	 1 	 0.1745461 
0000000032 ENSG00000184588 	 1 	 0.5753058 
0000000012 ENSG00000174132 	 0 	 0.585909 
0000000014 ENSG00000101665 	 1 	 0.4579515 
0000000024 ENSG00000064205 	 0 	 0.1134161 
0000000043 ENSG00000137558 	 0 	 0.2907451 
0000000040 ENSG00000198363 	 1 	 0.4789887 
0000000052 ENSG00000096696 	 1 	 0.9920036 
0000000025 ENSG00000106991 	 0 	 0.5505999 
0000000034 ENSG00000182979 	 0 	 0.5882749 
0000000017 ENSG00000075142 	 1 	 0.5504642 
0000000012 ENSG00000046604 	 1 	 0.8041159 
0000000048 ENSG00000177981 	 0 	 0.2859334 
0000000044 ENSG00000198626 	 1 	 0.2855366 
0000000033 ENSG00000147206 	 0 	 0.2847877 
0000000047 ENSG00000143153 	 1 	 0.3150619 
0000000037 ENSG00000135124 	 1 	 0.1713661 
0000000016 ENSG00000145362 	 1 	 0.2820535 
0000000026 ENSG00000113448 	 1 	 0.2848308 
0000000033 ENSG00000183230 	 1 	 0.270957 
0000000031 ENSG00000221886 	 0 	 0.08507622 
0000000053 ENSG00000119782 	 1 	 0.997575 
0000000043 ENSG00000105851 	 1 	 0.159354 
0000000045 ENSG00000018625 	 1 	 0.9941911 
0000000030 ENSG00000116783 	 1 	 0.8281231 
0000000019 ENSG00000198947 	 1 	 0.2926834 
0000000008 ENSG00000198046 	 0 	 0.237656 
0000000038 ENSG00000177200 	 0 	 0.3511695 
0000000007 ENSG00000140557 	 0 	 0.7023333 
0000000032 ENSG00000101255 	 0 	 0.2692097 
0000000007 ENSG00000213366 	 1 	 0.8166733 
0000000031 ENSG00000183072 	 1 	 0.6844627 
