# Prediction results for:	 GO:0048008 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5865595 
# All tissues were included
# Best penalty parameter (CV): 1.272937 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 3.550788e-05 
34 	 0.008991449 
34 	 -0.03997083 
34 	 0.009157356 
34 	 -0.004609641 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.0166764 
36 	 0.5344819 
36 	 -0.2409374 
36 	 -0.05859933 
36 	 -0.3845642 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.002539121 
43 	 -0.03911441 
43 	 -0.05948986 
43 	 -0.03958425 
43 	 -0.173868 
44 	 0.0008746545 
44 	 -0.01625365 
44 	 0.02934064 
44 	 0.05403679 
44 	 0.03616543 
45 	 -0.0004303436 
45 	 0.009602838 
45 	 -0.01108782 
45 	 0.02365409 
45 	 -0.01041479 
46 	 -0.001192481 
46 	 -0.1669577 
46 	 -0.1618463 
46 	 0.5168313 
46 	 -0.2006567 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.006123165 
50 	 -0.06474971 
50 	 -0.539939 
50 	 -0.3972336 
50 	 0.1244907 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.0006010289 
52 	 -0.002547118 
52 	 -0.08666943 
52 	 -0.1182919 
52 	 0.2160404 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000050820 	 1 	 0.202406 
0000000005 ENSG00000134853 	 1 	 0.9984824 
0000000010 ENSG00000170962 	 1 	 0.4682595 
0000000012 ENSG00000097007 	 1 	 0.669842 
0000000013 ENSG00000100311 	 1 	 0.5651676 
0000000003 ENSG00000010072 	 0 	 0.1195272 
0000000006 ENSG00000116670 	 0 	 0.06026917 
0000000011 ENSG00000112992 	 0 	 0.06379391 
0000000012 ENSG00000248098 	 0 	 0.1015717 
0000000021 ENSG00000181092 	 0 	 0.5150988 
0000000027 ENSG00000157349 	 0 	 0.259548 
0000000030 ENSG00000196482 	 0 	 0.07083486 
0000000036 ENSG00000136153 	 0 	 0.09479524 
0000000037 ENSG00000139508 	 0 	 0.1164291 
0000000043 ENSG00000138435 	 0 	 0.1196623 
0000000044 ENSG00000188010 	 0 	 0.1046833 
0000000049 ENSG00000162909 	 0 	 0.5862839 
0000000051 ENSG00000128322 	 0 	 0.08524495 
0000000053 ENSG00000168594 	 0 	 0.0897637 
0000000057 ENSG00000164897 	 0 	 0.001551493 
0000000058 ENSG00000163590 	 0 	 0.1020764 
0000000061 ENSG00000041988 	 0 	 0.06612096 
0000000063 ENSG00000138495 	 0 	 0.002380981 
0000000064 ENSG00000132535 	 0 	 0.09578947 
0000000065 ENSG00000101084 	 0 	 0.09173624 
0000000067 ENSG00000197894 	 0 	 0.1405699 
0000000070 ENSG00000078668 	 0 	 0.06085163 
0000000072 ENSG00000134668 	 0 	 0.09930822 
0000000075 ENSG00000110900 	 0 	 0.09983264 
0000000076 ENSG00000211460 	 0 	 0.08592074 
0000000077 ENSG00000117602 	 0 	 0.09916766 
0000000085 ENSG00000170776 	 0 	 0.2207974 
0000000089 ENSG00000129255 	 0 	 0.2004076 
0000000090 ENSG00000090612 	 0 	 0.09891866 
0000000096 ENSG00000171649 	 0 	 0.07679583 
0000000097 ENSG00000083844 	 0 	 0.04466809 
0000000098 ENSG00000177380 	 0 	 0.09967481 
