# Prediction results for:	 GO:0034369 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5989481 
# All tissues were included
# Best penalty parameter (CV): 4.226433 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000087237 	 1 	 0.1416461 
0000000005 ENSG00000110245 	 1 	 0.7953397 
0000000006 ENSG00000084674 	 1 	 0.5216542 
0000000008 ENSG00000130203 	 1 	 0.7632111 
0000000010 ENSG00000073060 	 1 	 0.5186968 
0000000012 ENSG00000146070 	 1 	 0.1225189 
0000000013 ENSG00000166035 	 1 	 0.4435138 
0000000014 ENSG00000175445 	 1 	 0.1156518 
0000000017 ENSG00000100979 	 1 	 0.1443308 
0000000007 ENSG00000166821 	 0 	 0.1816316 
0000000008 ENSG00000167925 	 0 	 0.1153098 
0000000013 ENSG00000089327 	 0 	 0.1255846 
0000000021 ENSG00000134369 	 0 	 0.1156989 
0000000024 ENSG00000126106 	 0 	 0.3322451 
0000000025 ENSG00000204655 	 0 	 0.1157325 
0000000027 ENSG00000015133 	 0 	 0.1156141 
0000000029 ENSG00000213424 	 0 	 0.1109498 
0000000034 ENSG00000115468 	 0 	 0.119543 
0000000035 ENSG00000144231 	 0 	 0.2200279 
0000000037 ENSG00000214160 	 0 	 0.1281982 
0000000039 ENSG00000067560 	 0 	 0.4157298 
0000000041 ENSG00000126001 	 0 	 0.1142192 
0000000042 ENSG00000148120 	 0 	 0.1152501 
0000000046 ENSG00000127947 	 0 	 0.1293735 
0000000051 ENSG00000066136 	 0 	 0.1556445 
0000000052 ENSG00000181195 	 0 	 0.1151117 
0000000055 ENSG00000164068 	 0 	 0.1372782 
0000000061 ENSG00000081307 	 0 	 0.1179877 
0000000063 ENSG00000183826 	 0 	 0.1157729 
0000000067 ENSG00000184347 	 0 	 0.1049608 
0000000069 ENSG00000112038 	 0 	 0.1156906 
0000000073 ENSG00000118058 	 0 	 0.1157788 
0000000075 ENSG00000003096 	 0 	 0.1155884 
0000000076 ENSG00000101654 	 0 	 0.1156989 
0000000077 ENSG00000111707 	 0 	 0.1464209 
0000000079 ENSG00000076108 	 0 	 0.1156989 
0000000088 ENSG00000164172 	 0 	 0.1151089 
0000000094 ENSG00000105497 	 0 	 0.1156989 
0000000096 ENSG00000139697 	 0 	 0.1156989 
